frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04140,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04155,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04170,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04185,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04200,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04215,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04230,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04245,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04260,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04275,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04290,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04305,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04320,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
04335,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
04350,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
04365,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
04380,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
04395,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,1.0,3,True,True,,X,6.0
04410,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04425,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04440,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04455,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
04470,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04485,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04500,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04515,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04530,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
04545,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,False,,,
04560,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,False,,,
04575,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,4.0,1,True,False,,Skeletons,1.0
04590,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
04605,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
04620,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
04635,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
04650,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
04665,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
04680,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,3.0,0,True,True,,Ice Spirit,1.0
04695,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
04710,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
04725,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
04740,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
04755,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
04770,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,3.0,0,True,True,,Ice Golem,2.0
04785,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
04800,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
04815,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
04830,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04845,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04860,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04875,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04890,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04905,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04920,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04935,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04950,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04965,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04980,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04995,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05010,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05025,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05040,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05055,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05070,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05085,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05100,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05115,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
05130,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
05145,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
05160,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05175,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05190,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05205,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05220,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
05235,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05250,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05265,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05280,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05295,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05310,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05325,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
05340,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
05355,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,4.0,3,True,True,,X,6.0
05370,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05385,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05400,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05415,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,4.0,4,True,False,,Ice Spirit,1.0
05430,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
05445,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
05460,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
05475,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
05490,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
05505,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
05520,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
05535,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,4.0,5,True,True,,Ice Golem,2.0
05550,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
05565,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05580,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05595,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05610,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05625,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05640,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
05655,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05670,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05685,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05700,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05715,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05730,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05745,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05760,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05775,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05790,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05805,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05820,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05835,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05850,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05865,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05880,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05895,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05910,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05925,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05940,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05955,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
05970,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
05985,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
06000,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
06015,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
06030,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
06045,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,2.0,2,True,True,,X,6.0
06060,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06075,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06090,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06105,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06120,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06135,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06150,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
06165,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06180,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06195,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06210,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06225,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06240,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06255,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06270,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06285,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06300,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06315,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06330,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,2.0,5,True,True,,Ice Golem,2.0
06345,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06360,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06375,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06390,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06405,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06420,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
06435,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06450,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06465,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06480,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06495,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06510,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
06525,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,4.0,10,True,False,,The Log,2.0
06540,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
06555,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,True,,,
06570,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06585,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06600,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06615,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06630,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,2.0,7,True,True,,Archers,3.0
06645,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06660,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06675,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06690,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06705,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06720,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06735,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,8,True,True,,Ice Spirit,1.0
06750,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06765,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06780,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06795,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
06810,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
06825,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06840,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06855,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06870,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06885,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
06900,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06915,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06930,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06945,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06960,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06975,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06990,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07005,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
07020,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
07035,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,4.0,2,True,True,,X,6.0
07050,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07065,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07080,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07095,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07110,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07125,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07140,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07155,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07170,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
07185,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07200,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07215,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07230,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
07245,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
07260,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
07275,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
07290,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
07305,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
07320,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
07335,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
07350,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
07365,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
07380,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
07395,Archers,1.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
07410,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
07425,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
07440,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
07455,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
07470,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
07485,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
07500,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
07515,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
07530,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07545,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07560,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07575,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07590,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
07605,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07620,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07635,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
07650,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
07665,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07680,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07695,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07710,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07725,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07740,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07755,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07770,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,3.0,3,True,True,,X,6.0
07785,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
07800,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07815,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07830,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07845,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
07860,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07875,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07890,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07905,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07920,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
07935,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
07950,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
07965,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
07980,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
07995,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
08010,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
08025,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
08040,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
08055,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
08070,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
08085,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
08100,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
