frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07545,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07560,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07575,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07590,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,7,True,False,0.0,1.0
07605,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07620,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
07635,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
07650,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,4.0,5,True,True,4.0,4.0
07665,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07680,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07695,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07710,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07725,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07740,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07755,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07770,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,3.0,3,True,True,6.0,6.0
07785,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,1.0,3,True,False,0.0,1.0
07800,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07815,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07830,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07845,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,1.0,3,True,True,2.0,2.0
07860,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07875,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07890,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07905,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07920,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,3.0,3,True,True,2.0,3.0
07935,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07950,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,2,True,True,1.0,2.0
07965,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07980,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07995,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08010,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08025,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08040,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08055,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08070,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08085,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08100,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08115,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08130,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,3.0,4,True,True,4.0,4.0
08145,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08160,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08175,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08190,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08205,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08220,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08235,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08250,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,0.0,0.0
08265,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,0.0,0.0
08280,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,2.0,4,True,True,5.0,6.0
08295,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08310,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08325,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08340,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08355,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08370,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08385,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08400,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08415,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08430,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,4.0,5,True,True,3.0,4.0
08445,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,3.0,5,True,False,0.0,1.0
08460,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
08475,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,2.0,4,True,True,1.0,2.0
08490,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
08505,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
08520,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,3.0,3,True,True,2.0,2.0
08535,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
08550,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
08565,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
08580,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
08595,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
08610,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
08625,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
08640,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
08655,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,3.0,2,True,True,5.0,6.0
08670,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
08685,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
08700,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
08715,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
08730,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,2.0,1,True,True,3.0,4.0
08745,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,1,False,False,0.0,0.0
08760,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,1.0,1,True,False,0.0,1.0
08775,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,1,False,False,0.0,0.0
08790,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
08805,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
08820,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,2.0,2,True,True,1.0,1.0
08835,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
08850,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
08865,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
08880,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,True,2.0,0.0
08895,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
08910,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
08925,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
08940,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
08955,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,2.0,4,True,False,0.0,2.0
08970,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,2.0,1,True,True,3.0,6.0
08985,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
09000,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
09015,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,2.0,1,True,True,1.0,2.0
09030,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
09045,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
09060,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
09075,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,2.0,2,True,True,1.0,1.0
09090,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
09105,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
09120,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,2.0,3,True,False,0.0,1.0
09135,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
09150,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
09165,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,1,False,True,2.0,0.0
09180,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
09195,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
09210,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
09225,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
09240,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
09255,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
09270,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
09285,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
09300,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
09315,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
09330,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
09345,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
09360,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
09375,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
09390,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
09405,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
09420,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
09435,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
09450,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
09465,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
09480,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09495,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09510,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09525,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09540,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09555,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09570,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09585,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09600,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09615,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09630,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09645,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09660,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09675,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09690,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09705,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09720,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09735,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09750,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09765,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09780,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09795,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09810,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09825,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09840,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09855,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09870,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09885,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09900,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09915,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09930,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09945,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
09960,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
