frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07590,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
07605,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
07620,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
07635,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
07650,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
07665,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
07680,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
07695,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
07710,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
07725,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
07740,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
07755,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
07770,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
07785,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
07800,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
07815,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
07830,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
07845,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
07860,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
07875,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
07890,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
07905,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
07920,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
07935,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
07950,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
07965,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
07980,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
07995,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
08010,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
