frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
04260,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
04275,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
04290,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04305,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04320,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04335,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04350,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04365,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04380,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
04395,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04410,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04425,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04440,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04455,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04470,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04485,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04500,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04515,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04530,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,3.0,3,True,True,,X,6.0
04545,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04560,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04575,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04590,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04605,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04620,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04635,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04650,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04665,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04680,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04695,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04710,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04725,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04740,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04755,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04770,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
04785,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
04800,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
04815,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
04830,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,3.0,9,True,False,,Ice Spirit,1.0
04845,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
04860,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
04875,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
04890,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
04905,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
04920,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
04935,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04950,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04965,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
04980,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,1.0,1,True,True,,X,6.0
04995,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
05010,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05025,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05040,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05055,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05070,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05085,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05100,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05115,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05130,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05145,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05160,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05175,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05190,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05205,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,4.0,7,True,False,,Tesla,4.0
05220,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,True,,,
05235,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
05250,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05265,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05280,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05295,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05310,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05325,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05340,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
05355,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
05370,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
05385,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
05400,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
05415,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
05430,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
05445,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
05460,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
05475,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
05490,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
05505,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
05520,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
05535,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
05550,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
05565,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
05580,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
05595,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
05610,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
05625,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
05640,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
05655,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
05670,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
05685,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
05700,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
05715,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
05730,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
05745,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
05760,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
05775,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,4.0,6,True,True,,Ice Spirit,1.0
05790,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05805,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
05820,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
05835,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05850,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
05865,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
05880,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05895,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05910,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05925,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05940,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
05955,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
05970,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
05985,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06000,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06015,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06030,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06045,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06060,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06075,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06090,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,1.0,4,True,True,,X,6.0
06105,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06120,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06135,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06150,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
06165,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06180,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06195,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06210,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06225,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
06240,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06255,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06270,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06285,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06300,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06315,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06330,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06345,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06360,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06375,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
06390,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06405,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06420,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06435,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06450,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06465,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06480,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
06495,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06510,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06525,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06540,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06555,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06570,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06585,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
06600,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
06615,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
06630,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
06645,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
06660,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,4.0,4,True,False,,Ice Spirit,1.0
06675,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06690,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06705,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06720,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,2.0,2,True,True,,X,6.0
06735,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06750,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06765,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06780,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
06795,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
06810,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06825,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06840,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06855,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06870,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06885,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06900,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
06915,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
06930,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06945,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06960,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06975,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06990,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07005,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07020,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07035,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07050,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07065,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
07080,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
07095,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
07110,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
07125,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
07140,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
07155,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
07170,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
07185,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
07200,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
07215,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
07230,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
07245,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
07260,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
07275,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
07290,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
07305,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
07320,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
07335,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
07350,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
07365,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,4.0,8,True,False,,The Log,2.0
07380,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,10,False,False,,,
07395,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,10,False,False,,,
07410,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,True,,,
07425,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07440,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07455,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07470,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07485,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,True,,,
07500,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
07515,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
07530,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
07545,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07560,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07575,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07590,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07605,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07620,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07635,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07650,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07665,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07680,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07695,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07710,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07725,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07740,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07755,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07770,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07785,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07800,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07815,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07830,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07845,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07860,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07875,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07890,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07905,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07920,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07935,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07950,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07965,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07980,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07995,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
08010,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
