frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07710,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07725,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07740,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07755,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07770,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07785,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07800,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,2.0,4,True,True,2.0,3.0
07815,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07830,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07845,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07860,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07875,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,False,True,3.0,0.0
07890,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,1.0,1,True,True,2.0,6.0
07905,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07920,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07935,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07950,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07965,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07980,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07995,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08010,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08025,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,3.0,2,True,True,4.0,4.0
08040,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08055,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08070,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08085,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,2.0,3,True,True,1.0,1.0
08100,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08115,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08130,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,1.0,2,True,True,2.0,3.0
08145,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08160,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08175,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08190,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,3.0,2,True,True,1.0,2.0
08205,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08220,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08235,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08250,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08265,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08280,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08295,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08310,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08325,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,True,3.0,0.0
08340,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08355,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,3.0,2,True,True,1.0,6.0
08370,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08385,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08400,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08415,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08430,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,4.0,2,True,True,2.0,3.0
08445,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08460,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08475,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08490,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08505,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,4.0,3,True,True,1.0,1.0
08520,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08535,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08550,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08565,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08580,The Log,98.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,1.0,3,True,True,2.0,3.0
08595,The Log,98.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08610,The Log,98.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08625,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,1.0,3,True,True,1.0,2.0
08640,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08655,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08670,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08685,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08700,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08715,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
08730,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
08745,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,1.0,1,True,True,5.0,6.0
08760,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
08775,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08790,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08805,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
