frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05040,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
05055,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
05070,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
05085,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05100,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05115,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05130,,,,,,,,,,,,1,,,
05145,,,,,,,,,,,,1,,,
05160,,,,,The Log,98.0,,,,,,2,,,
05175,,,,,The Log,98.0,,,,,,2,,,
05190,,,,,The Log,98.0,,,,,,2,,,
05205,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05220,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05235,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05250,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
05265,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
05280,,,,,Skeletons,94.0,,,,,,2,,,
05295,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05310,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05325,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05340,Goblin Drill,41.0,Tornado,101.0,Null,75.0,Ice Wizard,55.0,,,,3,,,
05355,Goblin Drill,41.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
05370,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
05385,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
05400,,,,,,,Null,75.0,,,,1,,,
05415,,,,,,,,,,,,2,,,
05430,,,,,,,,,,,,2,,,
05445,,,,,,,,,,,,2,,,
05460,,,Tornado,101.0,,,Knight,58.0,,,,3,,,
05475,,,Tornado,101.0,,,Knight,58.0,,,,3,,,
05490,,,Tornado,101.0,,,Knight,58.0,,,,3,,,
05505,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,4,,,
05520,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,4,,,
05535,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,5,,,
05550,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,5,,,
05565,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,5,,,
05580,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,,,
05595,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,,,
05610,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,,,
05625,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,,,
05640,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,,,
05655,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,,,
05670,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,,,
05685,,,,,Null,75.0,,,,,,2,,,
05700,,,,,,,,,,,,2,,,
05715,,,Tornado,101.0,,,Knight,58.0,,,,3,,,
05730,,,Tornado,101.0,,,Knight,58.0,,,,3,,,
05745,Tesla,97.0,Tornado,101.0,Fireball,30.0,Knight,58.0,,,,4,,,
05760,Tesla,97.0,Tornado,101.0,Fireball,30.0,Knight,58.0,,,,4,,,
05775,Tesla,97.0,Tornado,101.0,Fireball,30.0,Knight,58.0,,,,4,,,
05790,,,,,,,,,,,,1,,,
05805,,,,,,,,,,,,1,,,
05820,,,,,,,,,,,,1,,,
05835,,,,,The Log,98.0,,,,,,2,,,
05850,,,,,The Log,98.0,,,,,,2,,,
05865,,,,,,,,,,,,0,,,
05880,,,,,Skeletons,94.0,,,,,,1,,,
05895,,,,,Skeletons,94.0,,,,,,1,,,
05910,,,,,Skeletons,94.0,,,,,,1,,,
05925,,,,,Skeletons,94.0,,,,,,2,,,
05940,,,,,Skeletons,94.0,,,,,,2,,,
05955,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05970,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05985,,,Null,75.0,,,,,,,,0,,,
06000,,,,,Skeletons,94.0,,,,,,1,,,
