frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
04860,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
04875,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
04890,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
04905,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
04920,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
04935,Knight,58.0,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
04950,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
04965,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
04980,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
04995,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
05010,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
05025,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
05040,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
05055,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
05070,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
05085,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05100,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05115,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,,,The Log,98.0,,,,,,2.0,,,
05175,,,,,The Log,98.0,,,,,,2.0,,,
05190,,,,,The Log,98.0,,,,,,2.0,,,
05205,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
05220,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
05235,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
05250,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,2.0,,,
05265,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,2.0,,,
05280,,,,,Skeletons,94.0,,,,,,2.0,,,
05295,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
05310,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
05325,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
05340,Goblin Drill,41.0,Tornado,101.0,Null,75.0,Ice Wizard,55.0,,,,3.0,,,
05355,Goblin Drill,41.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
05370,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
05385,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
05400,,,,,,,Null,75.0,,,,1.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,,,,,,,,,,,,2.0,,,
05460,,,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
05475,,,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
05490,,,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
05505,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
05520,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
05535,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
05550,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
05565,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
05580,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05595,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05610,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05625,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
05640,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
05655,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
05670,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
05685,,,,,Null,75.0,,,,,,2.0,,,
05700,,,,,,,,,,,,2.0,,,
05715,,,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
05730,,,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
05745,Tesla,97.0,Tornado,101.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
05760,Tesla,97.0,Tornado,101.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
05775,Tesla,97.0,Tornado,101.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
05790,,,,,,,,,,,,1.0,,,
05805,,,,,,,,,,,,1.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,,,,,The Log,98.0,,,,,,2.0,,,
05850,,,,,The Log,98.0,,,,,,2.0,,,
05865,,,,,,,,,,,,0.0,,,
05880,,,,,Skeletons,94.0,,,,,,1.0,,,
05895,,,,,Skeletons,94.0,,,,,,1.0,,,
05910,,,,,Skeletons,94.0,,,,,,1.0,,,
05925,,,,,Skeletons,94.0,,,,,,2.0,,,
05940,,,,,Skeletons,94.0,,,,,,2.0,,,
05955,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
05970,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
05985,,,Null,75.0,,,,,,,,0.0,,,
06000,,,,,Skeletons,94.0,,,,,,1.0,,,
