frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05355,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
05370,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
05385,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
05400,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
05415,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
05430,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
05445,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
05460,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
05475,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
05490,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
05505,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
05520,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
05535,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
05550,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
05565,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
05580,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
05595,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
05610,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,,,,,,,,,,,,1.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,The Log,98.0,,,,,,,,,,2.0,,,
05685,The Log,98.0,,,,,,,,,,2.0,,,
05700,The Log,98.0,,,,,,,,,,2.0,,,
05715,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
05730,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
05745,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
05760,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
05775,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
05790,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
05805,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
05820,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
05835,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
05850,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
05865,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
05880,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
05895,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
05910,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
05925,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
05940,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
05955,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
05970,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
05985,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
06000,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
06015,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
06030,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
06045,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
06060,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
06075,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
06090,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,9.0,,,
06105,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,9.0,,,
06120,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10.0,,,
06135,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10.0,,,
06150,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
06165,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
06180,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
06195,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
06210,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
06225,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,9.0,,,
06240,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,9.0,,,
06255,,,Tornado,101.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,3.0,,,
06270,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
06285,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
06300,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
06315,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
06330,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
06345,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
06360,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
06375,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
06390,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2.0,,,
06405,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
06420,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
06435,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
06450,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
06465,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
06480,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
06495,,,Tornado,101.0,Ice Wizard,55.0,Null,75.0,,,,3.0,,,
06510,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
06525,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
06540,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
06555,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
06570,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
06585,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
06600,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
06615,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
06630,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
06645,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
06660,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
06675,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
06690,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
06705,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
06720,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
06735,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
06750,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
06765,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
06780,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
06795,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
06810,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,10.0,,,
06825,Rocket,84.0,Null,75.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
06840,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
06855,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
06870,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
06885,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
06900,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
06915,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
06930,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
06945,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3.0,,,
06960,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
06975,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
06990,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
07005,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
07020,Null,75.0,,,Ice Wizard,55.0,,,,,,2.0,,,
07035,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
07050,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
07065,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
07080,The Log,98.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
07095,The Log,98.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
07110,The Log,98.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
07125,The Log,98.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
07140,The Log,98.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
07155,The Log,98.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
07170,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
07185,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
07200,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
07215,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
07230,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
07245,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
07260,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
07275,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
07290,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
07305,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
07320,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
07335,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
07350,,,Null,75.0,,,,,,,,7.0,,,
07365,,,,,,,,,,,,1.0,,,
07380,,,,,,,,,,,,2.0,,,
07395,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,3.0,,,
07410,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,3.0,,,
07425,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
07440,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
07455,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
07470,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
07485,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
07500,Tornado,101.0,Null,75.0,Ice Wizard,55.0,Tesla,97.0,,,,3.0,,,
07515,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
07530,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
07545,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
07560,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
07575,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
07590,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
07605,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
07620,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
07635,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,2.0,,,
07650,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
07665,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
07680,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
07695,,,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,2.0,,,
07710,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,3.0,,,
07725,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3.0,,,
07740,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
07755,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
07770,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
07785,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
07800,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
07815,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2.0,,,
07830,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
07845,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2.0,,,
07860,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
07875,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
07890,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
07905,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9.0,,,
07920,Tornado,101.0,X,106.0,Null,75.0,Tesla,97.0,,,,6.0,,,
07935,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
07950,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
07965,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
07980,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
07995,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
08010,Tornado,101.0,X,106.0,Null,75.0,Tesla,97.0,,,,7.0,,,
08025,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
08040,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
08055,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
08070,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
08085,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,3.0,,,
08100,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
08115,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
08130,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
08145,Tornado,101.0,,,Null,75.0,Tesla,97.0,,,,3.0,,,
08160,Tornado,101.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
08175,Tornado,101.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
08190,Tornado,101.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
08205,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
08220,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
08235,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
08250,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
08265,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
08280,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
08295,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
08310,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
08325,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
08340,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
08355,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2.0,,,
08370,Tornado,101.0,,,,,Tesla,97.0,,,,4.0,,,
08385,Tornado,101.0,,,,,Tesla,97.0,,,,5.0,,,
08400,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
08415,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
08430,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
08445,,,,,,,,,,,,1.0,,,
08460,,,,,The Log,98.0,,,,,,2.0,,,
08475,,,,,The Log,98.0,,,,,,2.0,,,
08490,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
