frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04305,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04320,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04335,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04350,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04365,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,1.0,4,True,False,,Tesla,4.0
04380,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,False,True,,,
04395,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
04410,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
04425,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
04440,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
04455,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04470,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04485,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04500,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04515,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04530,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04545,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04560,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04575,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04590,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04605,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04620,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04635,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04650,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04665,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04680,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04695,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04710,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04725,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04740,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
04755,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
04770,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
04785,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
04800,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
04815,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
04830,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,4.0,4,True,True,,X,6.0
04845,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04860,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
04875,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
04890,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
04905,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
04920,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
04935,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
04950,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
04965,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
04980,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
04995,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05010,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05025,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
05040,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
05055,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
05070,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05085,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05100,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05115,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
05130,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
05145,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
05160,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,4.0,7,True,True,,Ice Wizard,3.0
05175,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
05190,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
05205,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
05220,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
05235,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
05250,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
05265,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
05280,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
05295,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
05310,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
05325,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05340,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05355,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05370,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
05385,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
05400,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
05415,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
05430,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
05445,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
05460,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
05475,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
05490,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
05505,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,1.0,4,True,True,,X,6.0
05520,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05535,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05550,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05565,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05580,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05595,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05610,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05625,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
05640,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,1,False,False,,,
05655,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,1,False,False,,,
05670,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
05685,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
05700,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
05715,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
05730,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
05745,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
05760,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
05775,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
05790,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
05805,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
05820,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
05835,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
05850,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
05865,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
05880,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
05895,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
05910,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
05925,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
05940,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
05955,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
05970,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
05985,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
06000,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
06015,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
06030,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
06045,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
06060,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
06075,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
06090,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
06105,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
06120,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,False,False,,,
06135,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,False,False,,,
06150,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
06165,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
06180,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
06195,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
06210,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
06225,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
06240,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
06255,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,1.0,3,True,True,,X,6.0
06270,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
06285,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
06300,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
06315,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
06330,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
06345,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
06360,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
06375,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
06390,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
06405,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
06420,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
06435,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
06450,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
06465,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
06480,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
06495,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
06510,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
06525,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
06540,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
06555,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
06570,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
06585,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
06600,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
06615,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
06630,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
06645,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
06660,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
06675,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
06690,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,,,
06705,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,,,
06720,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,False,False,,,
06735,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
06750,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
06765,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
06780,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,,,
06795,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,,,
06810,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,10,False,False,,,
06825,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,2.0,10,True,False,,Tornado,3.0
06840,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,False,False,,,
06855,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,True,,,
06870,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
06885,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
06900,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
06915,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
06930,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
06945,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
06960,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
06975,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
06990,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
07005,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
07020,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,1.0,2,True,True,,Rocket,6.0
07035,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07050,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07065,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07080,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07095,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07110,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07125,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
07140,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
07155,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
07170,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
07185,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
07200,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
07215,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
07230,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
07245,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
07260,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
07275,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
07290,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
07305,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
07320,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
07335,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
07350,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,2.0,7,True,False,,X,6.0
07365,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,1,False,True,,,
07380,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
07395,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07410,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07425,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07440,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07455,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
07470,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
07485,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
07500,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
07515,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07530,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07545,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
07560,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
07575,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
07590,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
07605,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
07620,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
07635,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,2.0,2,True,True,,Rocket,6.0
07650,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07665,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07680,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07695,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
07710,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,4.0,3,True,False,,X,6.0
07725,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07740,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07755,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07770,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
07785,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
07800,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
07815,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
07830,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
07845,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
07860,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
07875,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
07890,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
07905,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
07920,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
07935,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
07950,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
07965,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
07980,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
07995,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
08010,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
08025,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
08040,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
08055,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
08070,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
08085,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
08100,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08115,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08130,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
08145,Tornado,101.0,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
08160,Tornado,101.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08175,Tornado,101.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08190,Tornado,101.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
08205,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
