frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05595,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05610,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05625,,,,,,,,,,,,1,,,
05640,,,,,,,,,,,,1,,,
05655,,,,,,,,,,,,1,,,
05670,The Log,98.0,,,,,,,,,,2,,,
05685,The Log,98.0,,,,,,,,,,2,,,
05700,The Log,98.0,,,,,,,,,,2,,,
05715,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
05730,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
05745,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05760,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05775,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05790,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
05805,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
05820,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
05835,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
05850,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
05865,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
05880,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
05895,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
05910,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
05925,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
05940,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
05955,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
05970,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
05985,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
06000,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
06015,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
06030,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
06045,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
06060,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
06075,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
06090,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
06105,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
06120,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
06135,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
06150,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
06165,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
06180,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
06195,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
06210,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
06225,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
06240,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
06255,,,Tornado,101.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,3,,,
06270,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
06285,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
06300,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
06315,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
06330,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
06345,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
06360,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
06375,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
06390,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
06405,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
06420,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
06435,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
06450,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
06465,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
06480,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
06495,,,Tornado,101.0,Ice Wizard,55.0,Null,75.0,,,,3,,,
06510,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
06525,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
06540,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
06555,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
06570,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
06585,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
06600,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
06615,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
06630,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
06645,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
06660,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
06675,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
06690,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
06705,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
06720,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
06735,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
06750,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
06765,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
06780,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
06795,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
06810,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
06825,Rocket,84.0,Null,75.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
06840,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
06855,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
06870,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
06885,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
06900,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
06915,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
06930,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
06945,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
06960,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
06975,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
06990,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
07005,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
07020,Null,75.0,,,Ice Wizard,55.0,,,,,,2,,,
07035,The Log,98.0,,,Ice Wizard,55.0,,,,,,3,,,
07050,The Log,98.0,,,Ice Wizard,55.0,,,,,,3,,,
07065,The Log,98.0,,,Ice Wizard,55.0,,,,,,3,,,
07080,The Log,98.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07095,The Log,98.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07110,The Log,98.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07125,The Log,98.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07140,The Log,98.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07155,The Log,98.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07170,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07185,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07200,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
07215,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
07230,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
07245,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07260,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07275,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07290,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
07305,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
07320,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07335,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
07350,,,Null,75.0,,,,,,,,7,,,
07365,,,,,,,,,,,,1,,,
07380,,,,,,,,,,,,2,,,
07395,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
07410,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
07425,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07440,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07455,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07470,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07485,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07500,Tornado,101.0,Null,75.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
07515,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07530,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07545,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07560,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07575,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07590,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
07605,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
07620,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
07635,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,2,,,
07650,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
07665,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
07680,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07695,,,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,2,,,
07710,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,3,,,
07725,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,,,
07740,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07755,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07770,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07785,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07800,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07815,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
07830,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
07845,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
07860,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
07875,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
07890,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
07905,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
07920,Tornado,101.0,X,106.0,Null,75.0,Tesla,97.0,,,,6,,,
07935,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
07950,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
07965,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
07980,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
07995,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
08010,Tornado,101.0,X,106.0,Null,75.0,Tesla,97.0,,,,7,,,
08025,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
08040,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
08055,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
08070,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
08085,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,3,,,
08100,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
08115,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
08130,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,,,
08145,Tornado,101.0,,,Null,75.0,Tesla,97.0,,,,3,,,
08160,Tornado,101.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
08175,Tornado,101.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
08190,Tornado,101.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
08205,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
08220,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
08235,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
08250,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
08265,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
08280,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
08295,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
08310,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
08325,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
08340,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
08355,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,,,
08370,Tornado,101.0,,,,,Tesla,97.0,,,,4,,,
08385,Tornado,101.0,,,,,Tesla,97.0,,,,5,,,
08400,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
08415,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
08430,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
08445,,,,,,,,,,,,1,,,
08460,,,,,The Log,98.0,,,,,,2,,,
08475,,,,,The Log,98.0,,,,,,2,,,
08490,Tornado,101.0,,,The Log,98.0,,,,,,3,,,
