frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04365,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
04380,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
04395,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
04410,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
04425,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
04440,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
04455,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
04470,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
04485,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
04500,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
04515,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,1.0,4,True,True,,X,6.0
04530,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
04545,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
04560,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
04575,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
04590,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
04605,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
04620,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
04635,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
04650,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
04665,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,4.0,6,True,True,,Ice Spirit,1.0
04680,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04695,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04710,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04725,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04740,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
04755,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04770,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04785,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04800,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04815,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
04830,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04845,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04860,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04875,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
04890,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
04905,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
04920,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
04935,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
04950,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
04965,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04980,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04995,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05010,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05025,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05040,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05055,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05070,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05085,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05100,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05115,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05130,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05145,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
05160,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
05175,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
05190,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
05205,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
05220,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05235,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05250,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05265,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05280,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
05295,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
05310,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,3.0,3,True,True,,X,6.0
05325,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
05340,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
05355,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
05370,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
05385,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
05400,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
05415,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
05430,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
05445,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,The Log,98.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
05460,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
05475,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
05490,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
05505,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05520,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05535,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05550,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05565,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05580,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05595,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05610,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05625,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
05640,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
05655,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
05670,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
05685,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
05700,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
05715,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
05730,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
05745,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
05760,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
05775,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
05790,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
05805,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
05820,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
05835,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
05850,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05865,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05880,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05895,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05910,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,,,
05925,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,,,
05940,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,,,
05955,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
05970,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05985,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06000,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06015,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06030,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,1.0,7,True,False,,Ice Spirit,1.0
06045,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06060,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06075,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
06090,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
06105,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
06120,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06135,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06150,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06165,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
06180,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
06195,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
06210,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
06225,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
06240,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
06255,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
06270,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
06285,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06300,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06315,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06330,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06345,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
06360,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06375,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06390,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06405,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
06420,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06435,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06450,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06465,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06480,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06495,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06510,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06525,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06540,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06555,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06570,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06585,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,False,False,,,
06600,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,False,False,,,
06615,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,3.0,3,True,True,,X,6.0
06630,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
06645,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
06660,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
06675,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
06690,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
06705,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
06720,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
06735,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
06750,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
06765,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
06780,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
06795,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
06810,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
06825,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
06840,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,,,
06855,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
06870,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
06885,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
06900,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
06915,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
06930,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
06945,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,3.0,6,True,True,,Fireball,4.0
06960,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
06975,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
06990,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
07005,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
07020,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
07035,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
07050,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
07065,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
07080,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
07095,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
07110,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
07125,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
07140,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
07155,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,,,
07170,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,,,
07185,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,,,
07200,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,,,
07215,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
07230,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
07245,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
07260,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
07275,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
07290,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
07305,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
07320,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
07335,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
07350,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,4.0,8,True,True,,Ice Spirit,1.0
07365,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
07380,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
07395,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
07410,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
07425,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
07440,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
07455,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
07470,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
07485,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
07500,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
07515,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,False,False,,,
07530,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,False,False,,,
07545,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
07560,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
07575,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,False,False,,,
07590,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,False,False,,,
07605,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,10,False,False,,,
07620,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,1.0,10,True,False,,Archers,3.0
07635,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,10,False,False,,,
07650,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,True,,,
07665,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,False,False,,,
07680,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,False,False,,,
07695,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
07710,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07725,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
07740,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
07755,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07770,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
07785,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
07800,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07815,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07830,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07845,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07860,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07875,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07890,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
07905,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
07920,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07935,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07950,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07965,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07980,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07995,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08010,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08025,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08040,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
08055,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08070,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08085,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08100,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08115,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08130,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08145,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,,,
08160,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
08175,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08190,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08205,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
08220,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08235,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
08250,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08265,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08280,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08295,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
08310,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08325,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08340,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08355,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
