frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05115,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5.0,,,
05130,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5.0,,,
05145,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5.0,,,
05160,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6.0,,,
05175,Null,75.0,Electro Wizard,24.0,,,Tornado,101.0,,,,3.0,,,
05190,Dark Prince,18.0,Electro Wizard,24.0,,,Tornado,101.0,,,,4.0,,,
05205,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4.0,,,
05220,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4.0,,,
05235,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5.0,,,
05250,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5.0,,,
05265,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,,,,,,,,,,,,2.0,,,
05325,Bomber,13.0,Electro Wizard,24.0,,,Tornado,101.0,,,,3.0,,,
05340,Bomber,13.0,Electro Wizard,24.0,,,Tornado,101.0,,,,3.0,,,
05355,Bomber,13.0,Electro Wizard,24.0,,,Tornado,101.0,,,,4.0,,,
05370,Bomber,13.0,Electro Wizard,24.0,,,Tornado,101.0,,,,4.0,,,
05385,Bomber,13.0,Electro Wizard,24.0,,,Tornado,101.0,,,,4.0,,,
05400,Bomber,13.0,Electro Wizard,24.0,,,Tornado,101.0,,,,5.0,,,
05415,Bomber,13.0,Electro Wizard,24.0,,,Tornado,101.0,,,,5.0,,,
05430,Bomber,13.0,Electro Wizard,24.0,,,Tornado,101.0,,,,5.0,,,
05445,Bomber,13.0,Electro Wizard,24.0,,,Tornado,101.0,,,,6.0,,,
05460,Bomber,13.0,Electro Wizard,24.0,,,Tornado,101.0,,,,6.0,,,
05475,Bomber,13.0,Electro Wizard,24.0,,,Tornado,101.0,,,,6.0,,,
05490,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2.0,,,
05505,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2.0,,,
05520,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7.0,,,
05535,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8.0,,,
05550,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8.0,,,
05565,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8.0,,,
05580,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Tornado,101.0,,,,6.0,,,
05595,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Tornado,101.0,,,,6.0,,,
05610,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7.0,,,
05625,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7.0,,,
05640,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,,,,,,,,,,,,1.0,,,
05685,,,,,,,,,,,,1.0,,,
05700,,,,,,,,,,,,2.0,,,
05715,,,,,,,,,,,,2.0,,,
05730,,,Skeletons,94.0,,,,,,,,2.0,,,
05745,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
05760,,,Electro Wizard,24.0,,,Tornado,101.0,,,,3.0,,,
05775,,,Electro Wizard,24.0,,,Tornado,101.0,,,,3.0,,,
05790,,,Electro Wizard,24.0,,,Tornado,101.0,,,,4.0,,,
05805,,,Electro Wizard,24.0,,,Tornado,101.0,,,,4.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,,,,,,,,,,,,1.0,,,
05865,,,,,,,,,,,,2.0,,,
05880,,,,,,,,,,,,2.0,,,
05895,,,,,,,,,,,,2.0,,,
05910,,,Arrows,2.0,,,Tornado,101.0,,,,3.0,,,
05925,,,Arrows,2.0,,,Tornado,101.0,,,,3.0,,,
05940,,,Arrows,2.0,,,Tornado,101.0,,,,3.0,,,
05955,,,Arrows,2.0,,,Tornado,101.0,,,,4.0,,,
05970,,,Arrows,2.0,,,Tornado,101.0,,,,4.0,,,
05985,,,Arrows,2.0,,,Tornado,101.0,,,,4.0,,,
06000,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
06015,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
06030,,,,,,,,,,,,1.0,,,
06045,,,,,,,,,,,,1.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,,,,,,,,2.0,,,
06090,,,,,,,,,,,,2.0,,,
06105,,,,,,,,,,,,2.0,,,
06120,,,Arrows,2.0,,,Tornado,101.0,,,,3.0,,,
06135,,,Arrows,2.0,,,Tornado,101.0,,,,3.0,,,
06150,,,Arrows,2.0,,,Tornado,101.0,,,,3.0,,,
06165,Dark Prince,18.0,Arrows,2.0,,,Tornado,101.0,,,,4.0,,,
06180,Dark Prince,18.0,Arrows,2.0,,,Tornado,101.0,,,,4.0,,,
06195,Dark Prince,18.0,Arrows,2.0,,,Tornado,101.0,,,,4.0,,,
06210,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
06225,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
06240,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
06255,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
06270,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
06285,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
06300,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
06315,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
06330,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
06345,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
06360,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
06375,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
06390,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
06405,Bomber,13.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
06420,Bomber,13.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
06435,Bomber,13.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
06450,Bomber,13.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,2.0,,,
