frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05325,Bomber,13.0,Electro Wizard,24.0,,,Tornado,101.0,,,,3,,,
05340,Bomber,13.0,Electro Wizard,24.0,,,Tornado,101.0,,,,3,,,
05355,Bomber,13.0,Electro Wizard,24.0,,,Tornado,101.0,,,,4,,,
05370,Bomber,13.0,Electro Wizard,24.0,,,Tornado,101.0,,,,4,,,
05385,Bomber,13.0,Electro Wizard,24.0,,,Tornado,101.0,,,,4,,,
05400,Bomber,13.0,Electro Wizard,24.0,,,Tornado,101.0,,,,5,,,
05415,Bomber,13.0,Electro Wizard,24.0,,,Tornado,101.0,,,,5,,,
05430,Bomber,13.0,Electro Wizard,24.0,,,Tornado,101.0,,,,5,,,
05445,Bomber,13.0,Electro Wizard,24.0,,,Tornado,101.0,,,,6,,,
05460,Bomber,13.0,Electro Wizard,24.0,,,Tornado,101.0,,,,6,,,
05475,Bomber,13.0,Electro Wizard,24.0,,,Tornado,101.0,,,,6,,,
05490,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,,,
05505,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,,,
05520,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,,,
05535,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,,,
05550,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,,,
05565,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,,,
05580,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Tornado,101.0,,,,6,,,
05595,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Tornado,101.0,,,,6,,,
05610,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,,,
05625,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,,,
05640,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,,,
05655,,,,,,,,,,,,1,,,
05670,,,,,,,,,,,,1,,,
05685,,,,,,,,,,,,1,,,
05700,,,,,,,,,,,,2,,,
05715,,,,,,,,,,,,2,,,
05730,,,Skeletons,94.0,,,,,,,,2,,,
05745,,,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
05760,,,Electro Wizard,24.0,,,Tornado,101.0,,,,3,,,
05775,,,Electro Wizard,24.0,,,Tornado,101.0,,,,3,,,
05790,,,Electro Wizard,24.0,,,Tornado,101.0,,,,4,,,
05805,,,Electro Wizard,24.0,,,Tornado,101.0,,,,4,,,
05820,,,,,,,,,,,,1,,,
05835,,,,,,,,,,,,1,,,
05850,,,,,,,,,,,,1,,,
05865,,,,,,,,,,,,2,,,
05880,,,,,,,,,,,,2,,,
05895,,,,,,,,,,,,2,,,
05910,,,Arrows,2.0,,,Tornado,101.0,,,,3,,,
05925,,,Arrows,2.0,,,Tornado,101.0,,,,3,,,
05940,,,Arrows,2.0,,,Tornado,101.0,,,,3,,,
05955,,,Arrows,2.0,,,Tornado,101.0,,,,4,,,
05970,,,Arrows,2.0,,,Tornado,101.0,,,,4,,,
05985,,,Arrows,2.0,,,Tornado,101.0,,,,4,,,
06000,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
06015,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
06030,,,,,,,,,,,,1,,,
06045,,,,,,,,,,,,1,,,
06060,,,,,,,,,,,,1,,,
06075,,,,,,,,,,,,2,,,
06090,,,,,,,,,,,,2,,,
06105,,,,,,,,,,,,2,,,
06120,,,Arrows,2.0,,,Tornado,101.0,,,,3,,,
06135,,,Arrows,2.0,,,Tornado,101.0,,,,3,,,
06150,,,Arrows,2.0,,,Tornado,101.0,,,,3,,,
06165,Dark Prince,18.0,Arrows,2.0,,,Tornado,101.0,,,,4,,,
06180,Dark Prince,18.0,Arrows,2.0,,,Tornado,101.0,,,,4,,,
06195,Dark Prince,18.0,Arrows,2.0,,,Tornado,101.0,,,,4,,,
06210,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
06225,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
06240,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
06255,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
06270,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
06285,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
06300,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
06315,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
06330,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
06345,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
06360,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
06375,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
06390,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
06405,Bomber,13.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
06420,Bomber,13.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
06435,Bomber,13.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
06450,Bomber,13.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
