frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04215,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
04230,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
04245,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
04260,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
04275,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
04290,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
04305,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
04320,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
04335,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
04350,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
04365,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
04380,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
04395,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04410,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04425,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04440,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
04455,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
04470,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
04485,Arrows,2.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
04500,Arrows,2.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
04515,Arrows,2.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
04530,Arrows,2.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
04545,Arrows,2.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
04560,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
04575,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
04590,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
04605,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
04620,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
04635,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
04650,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
04665,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
04680,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
04695,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04710,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04725,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04740,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
04755,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
04770,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
04785,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
04800,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
04815,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
04830,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
04845,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
04860,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
04875,Arrows,2.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
04890,Arrows,2.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
04905,Arrows,2.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04920,Arrows,2.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04935,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,1,,,
04950,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,1,,,
04965,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,1,,,
04980,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,,,
04995,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,,,
05010,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,,,
05025,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,,,
05040,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,,,
05055,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,,,
05070,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,,,
05085,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,,,
05100,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,,,
05115,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,,,
05130,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,,,
05145,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,,,
05160,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,,,
05175,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,,,
05190,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,,,
05205,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,,,
05220,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,,,
05235,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,,,
05250,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,,,
05265,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,,,
05280,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,,,
05295,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,,,
05310,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,,,
05325,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,,,
05340,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,,,
05355,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,,,
05370,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,,,
05385,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,,,
05400,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,,,
05415,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,,,
05430,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,,,
05445,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,,,
05460,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,,,
05475,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,,,
05490,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,,,
05505,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,,,
05520,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,,,
05535,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,,,
05550,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,,,
05565,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,,,
05580,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Tornado,101.0,,,,6,,,
05595,Balloon,4.0,Electro Wizard,24.0,Mega Minion,64.0,Tornado,101.0,,,,6,,,
05610,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,,,
05625,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,,,
05640,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,,,
05655,Balloon,4.0,Skeletons,94.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
05670,Balloon,4.0,Skeletons,94.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
05685,Balloon,4.0,Skeletons,94.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
05700,Balloon,4.0,Skeletons,94.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
05715,Balloon,4.0,Skeletons,94.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
05730,Balloon,4.0,Skeletons,94.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
05745,Balloon,4.0,Skeletons,94.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
05760,Balloon,4.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
05775,Balloon,4.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
05790,Balloon,4.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
05805,Balloon,4.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
05820,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
05835,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
05850,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
05865,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
05880,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
05895,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
05910,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
05925,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
05940,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
05955,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
05970,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
05985,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
06000,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
06015,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
06030,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
06045,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
06060,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
06075,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
06090,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
06105,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
06120,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
06135,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
06150,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
06165,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
06180,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
06195,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
06210,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
06225,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
06240,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
06255,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
06270,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
06285,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
06300,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
06315,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
06330,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
06345,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
06360,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
06375,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
06390,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
06405,Bomber,13.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
06420,Bomber,13.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
06435,Bomber,13.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
06450,Bomber,13.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
