frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03615,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03630,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03645,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03660,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03675,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03690,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03705,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03720,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03735,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03750,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03765,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03780,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03795,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03810,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03825,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03840,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03855,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03870,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03885,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03900,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,2.0,4,True,True,4.0,5.0
03915,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03930,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,1.0,1,True,True,3.0,4.0
03945,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,0.0,0.0
03960,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,0.0,0.0
03975,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03990,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04005,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04020,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04035,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04050,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04065,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04080,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04095,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04110,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04125,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04140,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04155,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04170,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04185,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04200,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04215,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04230,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04245,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04260,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04275,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04290,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,1.0,2,True,True,7.0,7.0
04305,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04320,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04335,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04350,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04365,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04380,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04395,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04410,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04425,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04440,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04455,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04470,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04485,Arrows,2.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Dark Prince,18.0,2.0,3,True,True,3.0,4.0
04500,Arrows,2.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04515,Arrows,2.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04530,Arrows,2.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04545,Arrows,2.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04560,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,Bomber,13.0,2.0,2,True,True,2.0,2.0
04575,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04590,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04605,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04620,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04635,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04650,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04665,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04680,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04695,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04710,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04725,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04740,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04755,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04770,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04785,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04800,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04815,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04830,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04845,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04860,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04875,Arrows,2.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,2.0,4,True,True,5.0,5.0
04890,Arrows,2.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04905,Arrows,2.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04920,Arrows,2.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04935,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,Graveyard,48.0,3.0,1,True,True,4.0,5.0
04950,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04965,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04980,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04995,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05010,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05025,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05040,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05055,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05070,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05085,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05100,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05115,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05130,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05145,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05160,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05175,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,Arrows,2.0,1.0,3,True,True,3.0,3.0
05190,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05205,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05220,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05235,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05250,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05265,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05280,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,Dark Prince,18.0,1.0,2,True,True,3.0,4.0
05295,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05310,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05325,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05340,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05355,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05370,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05385,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05400,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05415,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05430,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05445,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05460,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05475,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05490,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05505,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05520,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05535,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05550,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05565,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05580,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,Bomber,13.0,1.0,6,True,True,2.0,2.0
05595,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05610,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05625,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05640,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05655,Balloon,4.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,3.0,1,True,True,6.0,7.0
05670,Balloon,4.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05685,Balloon,4.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05700,Balloon,4.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05715,Balloon,4.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05730,Balloon,4.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05745,Balloon,4.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05760,Balloon,4.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05775,Balloon,4.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05790,Balloon,4.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05805,Balloon,4.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05820,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,2.0,1,True,True,3.0,4.0
05835,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05850,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05865,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05880,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05895,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05910,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05925,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05940,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05955,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05970,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05985,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06000,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06015,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06030,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,1.0,1,True,True,4.0,5.0
06045,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06060,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06075,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06090,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06105,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06120,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06135,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06150,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06165,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06180,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06195,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06210,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06225,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06240,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06255,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06270,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06285,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06300,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06315,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06330,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06345,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06360,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06375,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06390,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06405,Bomber,13.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Dark Prince,18.0,1.0,5,True,True,4.0,4.0
06420,Bomber,13.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06435,Bomber,13.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06450,Bomber,13.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,2,False,True,4.0,0.0
