frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04665,Zap,107.0,Hog Rider,51.0,Barbarians,8.0,Sparky,95.0,,,,7.0,,,
04680,Zap,107.0,Goblin Barrel,39.0,,,Null,75.0,,,,1.0,,,
04695,Zap,107.0,Cannon,15.0,,,,,,,,2.0,,,
04710,Zap,107.0,Musketeer,73.0,,,,,,,,2.0,,,
04725,Zap,107.0,Skeleton Barrel,91.0,,,,,,,,3.0,,,
04740,Zap,107.0,Tornado,101.0,,,,,,,,3.0,,,
04755,Zap,107.0,Hog Rider,51.0,,,,,,,,3.0,,,
04770,Zap,107.0,Hog Rider,51.0,,,Musketeer,73.0,,,,4.0,,,
04785,Zap,107.0,Hog Rider,51.0,,,Musketeer,73.0,,,,4.0,,,
04800,Zap,107.0,Hog Rider,51.0,,,Musketeer,73.0,,,,4.0,,,
04815,Zap,107.0,Hog Rider,51.0,Barbarians,8.0,Musketeer,73.0,,,,5.0,,,
04830,Zap,107.0,Hog Rider,51.0,Barbarians,8.0,Musketeer,73.0,,,,5.0,,,
04845,Zap,107.0,Hog Rider,51.0,Barbarians,8.0,Musketeer,73.0,,,,5.0,,,
04860,,,,,,,,,,,,1.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,,,,,,,,,,1.0,,,
04905,Zap,107.0,,,,,,,,,,2.0,,,
04920,Zap,107.0,,,,,,,,,,2.0,,,
04935,Zap,107.0,Mega Knight,63.0,,,,,,,,3.0,,,
04950,Zap,107.0,Tornado,101.0,Mega Minion,64.0,,,,,,3.0,,,
04965,Zap,107.0,,,Mega Minion,64.0,,,,,,3.0,,,
04980,Zap,107.0,Hog Rider,51.0,Mega Minion,64.0,Musketeer,73.0,,,,4.0,,,
04995,Zap,107.0,Hog Rider,51.0,Mega Minion,64.0,Musketeer,73.0,,,,4.0,,,
05010,Zap,107.0,Hog Rider,51.0,Mega Minion,64.0,Musketeer,73.0,,,,4.0,,,
05025,Zap,107.0,Hog Rider,51.0,Mega Minion,64.0,Musketeer,73.0,,,,5.0,,,
05040,Zap,107.0,Hog Rider,51.0,Mega Minion,64.0,Musketeer,73.0,,,,5.0,,,
05055,Zap,107.0,Hog Rider,51.0,Mega Minion,64.0,Musketeer,73.0,,,,5.0,,,
05070,Zap,107.0,Hog Rider,51.0,Mega Minion,64.0,Musketeer,73.0,,,,6.0,,,
05085,Zap,107.0,Hog Rider,51.0,Mega Minion,64.0,Musketeer,73.0,,,,6.0,,,
05100,Zap,107.0,Hog Rider,51.0,Mega Minion,64.0,Musketeer,73.0,,,,6.0,,,
05115,Zap,107.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,4.0,,,
05130,Zap,107.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,4.0,,,
05145,Zap,107.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,5.0,,,
05160,Zap,107.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,5.0,,,
05175,Zap,107.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,5.0,,,
05190,Zap,107.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,6.0,,,
05205,Zap,107.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,6.0,,,
05220,Zap,107.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,6.0,,,
05235,Zap,107.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,7.0,,,
05250,Zap,107.0,Hog Rider,51.0,Null,75.0,Musketeer,73.0,,,,4.0,,,
05265,Zap,107.0,Hog Rider,51.0,,,Musketeer,73.0,,,,4.0,,,
05280,Zap,107.0,Hog Rider,51.0,,,Musketeer,73.0,,,,5.0,,,
05295,Zap,107.0,Hog Rider,51.0,,,Musketeer,73.0,,,,5.0,,,
05310,Zap,107.0,Hog Rider,51.0,,,Musketeer,73.0,,,,5.0,,,
05325,Zap,107.0,Hog Rider,51.0,Cannon Cart,16.0,Musketeer,73.0,,,,6.0,,,
05340,Zap,107.0,Hog Rider,51.0,Cannon Cart,16.0,Musketeer,73.0,,,,6.0,,,
05355,Zap,107.0,Hog Rider,51.0,Cannon Cart,16.0,Musketeer,73.0,,,,2.0,,,
05370,Zap,107.0,Hog Rider,51.0,Cannon Cart,16.0,Musketeer,73.0,,,,7.0,,,
05385,Zap,107.0,Hog Rider,51.0,Cannon Cart,16.0,Musketeer,73.0,,,,7.0,,,
05400,Zap,107.0,Hog Rider,51.0,Golden Knight,46.0,Musketeer,73.0,,,,8.0,,,
05415,Zap,107.0,Hog Rider,51.0,Golden Knight,46.0,Musketeer,73.0,,,,8.0,,,
05430,Zap,107.0,Hog Rider,51.0,Golden Knight,46.0,Musketeer,73.0,,,,8.0,,,
05445,Zap,107.0,Hog Rider,51.0,Golden Knight,46.0,Musketeer,73.0,,,,9.0,,,
05460,Zap,107.0,Hog Rider,51.0,Golden Knight,46.0,Musketeer,73.0,,,,9.0,,,
05475,Zap,107.0,Dark Prince,18.0,Null,75.0,Musketeer,73.0,,,,3.0,,,
05490,Zap,107.0,Hog Rider,51.0,,,Musketeer,73.0,,,,4.0,,,
05505,Zap,107.0,Hog Rider,51.0,,,Musketeer,73.0,,,,4.0,,,
05520,,,Null,75.0,,,,,,,,0.0,,,
05535,,,,,,,,,,,,1.0,,,
05550,,,,,,,,,,,,1.0,,,
05565,Zap,107.0,,,,,,,,,,2.0,,,
05580,Zap,107.0,,,,,,,,,,2.0,,,
05595,Zap,107.0,,,,,,,,,,2.0,,,
05610,Zap,107.0,,,,,,,,,,3.0,,,
05625,Zap,107.0,,,,,,,,,,3.0,,,
05640,Zap,107.0,,,,,,,,,,3.0,,,
05655,Zap,107.0,,,,,Musketeer,73.0,,,,4.0,,,
05670,Zap,107.0,,,,,Musketeer,73.0,,,,4.0,,,
05685,Zap,107.0,,,,,Musketeer,73.0,,,,4.0,,,
05700,Zap,107.0,Barbarians,8.0,,,Musketeer,73.0,,,,5.0,,,
05715,Zap,107.0,Barbarians,8.0,,,Musketeer,73.0,,,,5.0,,,
05730,Zap,107.0,Barbarians,8.0,,,Musketeer,73.0,,,,5.0,,,
05745,Mega Minion,64.0,Barbarians,8.0,,,Musketeer,73.0,,,,4.0,,,
05760,Mega Minion,64.0,,,,,Musketeer,73.0,,,,4.0,,,
05775,Mega Minion,64.0,Barbarians,8.0,,,Musketeer,73.0,,,,5.0,,,
05790,Mega Minion,64.0,Barbarians,8.0,,,Musketeer,73.0,,,,5.0,,,
05805,Mega Minion,64.0,Barbarians,8.0,,,Musketeer,73.0,,,,5.0,,,
05820,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,6.0,,,
05835,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,6.0,,,
05850,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,6.0,,,
05865,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,7.0,,,
05880,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,7.0,,,
05895,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,7.0,,,
05910,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,8.0,,,
05925,Mega Minion,64.0,Barbarians,8.0,,,Null,75.0,,,,4.0,,,
05940,Mega Minion,64.0,,,,,Earthquake,20.0,,,,4.0,,,
05955,Mega Minion,64.0,Barbarians,8.0,,,Earthquake,20.0,,,,5.0,,,
05970,Mega Minion,64.0,Barbarians,8.0,,,Earthquake,20.0,,,,5.0,,,
05985,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Earthquake,20.0,,,,6.0,,,
06000,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Earthquake,20.0,,,,6.0,,,
06015,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Earthquake,20.0,,,,6.0,,,
06030,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Earthquake,20.0,,,,7.0,,,
06045,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Earthquake,20.0,,,,7.0,,,
06060,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Earthquake,20.0,,,,7.0,,,
06075,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Earthquake,20.0,,,,8.0,,,
06090,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Earthquake,20.0,,,,8.0,,,
06105,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Earthquake,20.0,,,,8.0,,,
06120,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Earthquake,20.0,,,,9.0,,,
06135,Mega Minion,64.0,Skeleton Barrel,91.0,,,Earthquake,20.0,,,,4.0,,,
06150,Mega Minion,64.0,,,,,Earthquake,20.0,,,,4.0,,,
06165,Mega Minion,64.0,,,,,Earthquake,20.0,,,,5.0,,,
06180,Mega Minion,64.0,,,,,Earthquake,20.0,,,,5.0,,,
06195,Mega Minion,64.0,Monk,70.0,Sparky,95.0,Earthquake,20.0,,,,6.0,,,
06210,Mega Minion,64.0,Golden Knight,46.0,Sparky,95.0,Earthquake,20.0,,,,6.0,,,
06225,Mega Minion,64.0,Golden Knight,46.0,Sparky,95.0,Earthquake,20.0,,,,6.0,,,
06240,,,,,,,,,,,,1.0,,,
06255,,,,,,,,,,,,1.0,,,
06270,,,,,,,,,,,,1.0,,,
06285,,,,,,,,,,,,2.0,,,
06300,,,,,,,,,,,,2.0,,,
06315,,,,,,,,,,,,2.0,,,
06330,Mega Minion,64.0,,,,,Earthquake,20.0,,,,3.0,,,
06345,Mega Minion,64.0,,,,,Earthquake,20.0,,,,3.0,,,
06360,Mega Minion,64.0,,,,,Earthquake,20.0,,,,3.0,,,
06375,Mega Minion,64.0,Hog Rider,51.0,,,Earthquake,20.0,,,,4.0,,,
06390,Mega Minion,64.0,Hog Rider,51.0,,,Earthquake,20.0,,,,4.0,,,
06405,Mega Minion,64.0,Hog Rider,51.0,,,Earthquake,20.0,,,,5.0,,,
06420,Mega Minion,64.0,Hog Rider,51.0,,,Earthquake,20.0,,,,5.0,,,
06435,Mega Minion,64.0,Hog Rider,51.0,,,Earthquake,20.0,,,,5.0,,,
06450,,,Zap,107.0,,,,,,,,2.0,,,
06465,,,Zap,107.0,,,,,,,,2.0,,,
06480,,,Zap,107.0,,,,,,,,2.0,,,
06495,Mega Minion,64.0,Zap,107.0,,,Earthquake,20.0,,,,3.0,,,
06510,Mega Minion,64.0,Zap,107.0,,,Earthquake,20.0,,,,3.0,,,
06525,Mega Minion,64.0,Zap,107.0,,,Earthquake,20.0,,,,3.0,,,
06540,Mega Minion,64.0,Zap,107.0,,,Earthquake,20.0,,,,4.0,,,
06555,,,,,,,Null,75.0,,,,7.0,,,
06570,,,,,,,,,,,,1.0,,,
06585,,,Zap,107.0,,,,,,,,2.0,,,
06600,,,Zap,107.0,,,,,,,,2.0,,,
06615,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
06630,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
06645,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
06660,Mega Minion,64.0,Zap,107.0,,,Musketeer,73.0,,,,4.0,,,
06675,Mega Minion,64.0,Zap,107.0,,,Musketeer,73.0,,,,4.0,,,
06690,Mega Minion,64.0,Zap,107.0,,,Musketeer,73.0,,,,4.0,,,
06705,Mega Minion,64.0,Zap,107.0,,,Musketeer,73.0,,,,5.0,,,
06720,,,,,,,,,,,,1.0,,,
06735,,,,,,,,,,,,1.0,,,
06750,,,Zap,107.0,,,,,,,,2.0,,,
06765,,,Zap,107.0,,,,,,,,2.0,,,
06780,,,Zap,107.0,,,,,,,,2.0,,,
06795,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
06810,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
06825,Mega Minion,64.0,Zap,107.0,,,,,,,,4.0,,,
06840,Mega Minion,64.0,Zap,107.0,,,,,,,,4.0,,,
06855,Mega Minion,64.0,Zap,107.0,,,,,,,,4.0,,,
06870,Mega Minion,64.0,Zap,107.0,,,Barbarians,8.0,,,,5.0,,,
06885,Mega Minion,64.0,Zap,107.0,,,Barbarians,8.0,,,,5.0,,,
06900,Mega Minion,64.0,Zap,107.0,,,Barbarians,8.0,,,,5.0,,,
06915,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Barbarians,8.0,,,,6.0,,,
06930,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Barbarians,8.0,,,,6.0,,,
06945,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Barbarians,8.0,,,,6.0,,,
06960,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Barbarians,8.0,,,,7.0,,,
06975,Mega Minion,64.0,Zap,107.0,,,Arrows,2.0,,,,2.0,,,
06990,Mega Minion,64.0,Zap,107.0,,,,,,,,2.0,,,
07005,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
07020,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
07035,Mega Minion,64.0,Zap,107.0,,,,,,,,4.0,,,
07050,Mega Minion,64.0,Zap,107.0,,,,,,,,4.0,,,
07065,Mega Minion,64.0,Zap,107.0,,,,,,,,4.0,,,
07080,Mega Minion,64.0,Zap,107.0,,,,,,,,5.0,,,
07095,Mega Minion,64.0,Zap,107.0,,,,,,,,5.0,,,
07110,Mega Minion,64.0,Zap,107.0,,,,,,,,5.0,,,
07125,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Golden Knight,46.0,,,,6.0,,,
07140,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Golden Knight,46.0,,,,6.0,,,
07155,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Golden Knight,46.0,,,,6.0,,,
07170,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Golden Knight,46.0,,,,7.0,,,
07185,,,,,,,,,,,,1.0,,,
07200,,,,,,,,,,,,1.0,,,
07215,,,Zap,107.0,,,,,,,,2.0,,,
07230,,,Zap,107.0,,,,,,,,2.0,,,
07245,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
07260,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
07275,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
07290,Mega Minion,64.0,Zap,107.0,,,Hog Rider,51.0,,,,4.0,,,
07305,Mega Minion,64.0,Zap,107.0,,,Hog Rider,51.0,,,,4.0,,,
07320,Mega Minion,64.0,,,,,,,,,,2.0,,,
07335,Mega Minion,64.0,Earthquake,20.0,,,,,,,,3.0,,,
07350,Mega Minion,64.0,Earthquake,20.0,,,,,,,,3.0,,,
07365,Mega Minion,64.0,Earthquake,20.0,,,,,,,,3.0,,,
07380,Mega Minion,64.0,Earthquake,20.0,,,Hog Rider,51.0,,,,4.0,,,
07395,Mega Minion,64.0,Earthquake,20.0,,,Hog Rider,51.0,,,,4.0,,,
07410,Mega Minion,64.0,Earthquake,20.0,,,Hog Rider,51.0,,,,5.0,,,
07425,Mega Minion,64.0,Earthquake,20.0,,,Hog Rider,51.0,,,,5.0,,,
07440,Mega Minion,64.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,6.0,,,
07455,Mega Minion,64.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,2.0,,,
07470,Mega Minion,64.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,2.0,,,
07485,Mega Minion,64.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,8.0,,,
07500,Mega Minion,64.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,8.0,,,
07515,Mega Minion,64.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,9.0,,,
07530,Mega Minion,64.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,9.0,,,
07545,Mega Minion,64.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,10.0,,,
07560,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,7.0,,,
07575,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,7.0,,,
07590,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,8.0,,,
07605,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,8.0,,,
07620,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,9.0,,,
07635,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,10.0,,,
07650,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,10.0,,,
07665,Musketeer,73.0,Barbarians,8.0,Sparky,95.0,Hog Rider,51.0,,,,7.0,,,
07680,Musketeer,73.0,Barbarians,8.0,Sparky,95.0,Hog Rider,51.0,,,,8.0,,,
07695,Musketeer,73.0,Barbarians,8.0,Sparky,95.0,Hog Rider,51.0,,,,8.0,,,
07710,Musketeer,73.0,Barbarians,8.0,Sparky,95.0,Hog Rider,51.0,,,,9.0,,,
07725,Musketeer,73.0,Barbarians,8.0,Sparky,95.0,Hog Rider,51.0,,,,9.0,,,
07740,Musketeer,73.0,Barbarians,8.0,Sparky,95.0,Hog Rider,51.0,,,,0.0,,,
07755,Musketeer,73.0,Barbarians,8.0,Sparky,95.0,Hog Rider,51.0,,,,0.0,,,
07770,Musketeer,73.0,Barbarians,8.0,Sparky,95.0,Hog Rider,51.0,,,,0.0,,,
07785,Musketeer,73.0,,,Sparky,95.0,Hog Rider,51.0,,,,5.0,,,
07800,Musketeer,73.0,Golden Knight,46.0,Sparky,95.0,Hog Rider,51.0,,,,6.0,,,
07815,Musketeer,73.0,Golden Knight,46.0,Sparky,95.0,Hog Rider,51.0,,,,6.0,,,
07830,Musketeer,73.0,Golden Knight,46.0,Sparky,95.0,Hog Rider,51.0,,,,7.0,,,
07845,,,Null,75.0,,,,,,,,2.0,,,
07860,,,Zap,107.0,,,,,,,,2.0,,,
07875,,,Zap,107.0,,,,,,,,2.0,,,
07890,,,Zap,107.0,,,,,,,,3.0,,,
07905,,,Zap,107.0,,,Guards,49.0,,,,3.0,,,
07920,Musketeer,73.0,Zap,107.0,,,Hog Rider,51.0,,,,4.0,,,
07935,Musketeer,73.0,Zap,107.0,,,Hog Rider,51.0,,,,4.0,,,
07950,,,,,,,Null,75.0,,,,3.0,,,
07965,,,,,,,,,,,,1.0,,,
07980,,,Zap,107.0,,,,,,,,2.0,,,
07995,,,Zap,107.0,,,,,,,,3.0,,,
08010,,,Zap,107.0,,,Mega Minion,64.0,,,,3.0,,,
08025,Musketeer,73.0,Zap,107.0,,,Mega Minion,64.0,,,,4.0,,,
08040,Musketeer,73.0,Zap,107.0,,,Mega Minion,64.0,,,,4.0,,,
08055,Musketeer,73.0,Zap,107.0,,,Mega Minion,64.0,,,,5.0,,,
08070,Musketeer,73.0,Zap,107.0,,,Mega Minion,64.0,,,,5.0,,,
08085,Musketeer,73.0,Earthquake,20.0,,,Mega Minion,64.0,,,,4.0,,,
08100,Musketeer,73.0,Earthquake,20.0,,,Mega Minion,64.0,,,,4.0,,,
08115,Musketeer,73.0,Earthquake,20.0,,,Mega Minion,64.0,,,,5.0,,,
08130,Musketeer,73.0,Earthquake,20.0,,,Mega Minion,64.0,,,,5.0,,,
08145,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,6.0,,,
08160,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,6.0,,,
08175,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,7.0,,,
08190,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,8.0,,,
08205,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,8.0,,,
08220,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,9.0,,,
08235,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,9.0,,,
08250,Barbarians,8.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,6.0,,,
08265,Barbarians,8.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,6.0,,,
08280,Barbarians,8.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,2.0,,,
08295,Barbarians,8.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,7.0,,,
08310,Barbarians,8.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,8.0,,,
08325,,,Earthquake,20.0,,,Mega Minion,64.0,,,,3.0,,,
08340,,,Earthquake,20.0,,,Mega Minion,64.0,,,,4.0,,,
08355,,,Earthquake,20.0,,,Mega Minion,64.0,,,,4.0,,,
08370,,,Earthquake,20.0,,,Mega Minion,64.0,,,,5.0,,,
08385,Cannon Cart,16.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,6.0,,,
08400,,,Wizard,105.0,,,Mega Minion,64.0,,,,3.0,,,
08415,,,Hog Rider,51.0,,,Mega Minion,64.0,,,,4.0,,,
08430,,,Hog Rider,51.0,,,Mega Minion,64.0,,,,4.0,,,
08445,,,Hog Rider,51.0,,,Mega Minion,64.0,,,,5.0,,,
08460,,,Hog Rider,51.0,,,Mega Minion,64.0,,,,5.0,,,
08475,Cannon Cart,16.0,Hog Rider,51.0,Sparky,95.0,Mega Minion,64.0,,,,6.0,,,
08490,Golden Knight,46.0,Hog Rider,51.0,Sparky,95.0,Mega Minion,64.0,,,,6.0,,,
08505,Golden Knight,46.0,Hog Rider,51.0,Sparky,95.0,Mega Minion,64.0,,,,2.0,,,
08520,Golden Knight,46.0,Hog Rider,51.0,Sparky,95.0,Mega Minion,64.0,,,,7.0,,,
08535,Skeleton Barrel,91.0,Rocket,84.0,,,Mega Minion,64.0,,,,2.0,,,
08550,Zap,107.0,Musketeer,73.0,,,Mega Minion,64.0,,,,2.0,,,
08565,Zap,107.0,,,,,Mega Minion,64.0,,,,3.0,,,
08580,Zap,107.0,,,,,Mega Minion,64.0,,,,3.0,,,
08595,Zap,107.0,Hog Rider,51.0,,,Mega Minion,64.0,,,,4.0,,,
08610,Zap,107.0,Hog Rider,51.0,,,Mega Minion,64.0,,,,5.0,,,
08625,,,,,,,,,,,,7.0,,,
08640,Zap,107.0,,,,,,,,,,2.0,,,
08655,Zap,107.0,,,,,,,,,,2.0,,,
08670,Zap,107.0,,,,,Mega Minion,64.0,,,,3.0,,,
08685,Zap,107.0,,,,,Mega Minion,64.0,,,,3.0,,,
08700,,,,,,,,,,,,2.0,,,
08715,,,,,,,,,,,,2.0,,,
08730,,,,,,,Mega Minion,64.0,,,,3.0,,,
08745,,,,,,,Mega Minion,64.0,,,,3.0,,,
08760,,,Musketeer,73.0,,,Mega Minion,64.0,,,,4.0,,,
08775,,,Musketeer,73.0,,,Mega Minion,64.0,,,,4.0,,,
08790,Barbarians,8.0,Musketeer,73.0,,,Mega Minion,64.0,,,,5.0,,,
08805,,,,,,,,,,,,2.0,,,
08820,,,,,,,,,,,,2.0,,,
08835,,,Earthquake,20.0,,,Mega Minion,64.0,,,,3.0,,,
08850,,,Earthquake,20.0,,,Mega Minion,64.0,,,,3.0,,,
08865,,,Earthquake,20.0,,,Mega Minion,64.0,,,,4.0,,,
08880,,,Earthquake,20.0,,,Mega Minion,64.0,,,,4.0,,,
08895,,,,,,,,,,,,2.0,,,
08910,,,,,,,,,,,,2.0,,,
08925,,,,,,,Mega Minion,64.0,,,,3.0,,,
08940,,,,,,,Mega Minion,64.0,,,,3.0,,,
08955,,,,,,,Mega Minion,64.0,,,,4.0,,,
08970,,,,,,,Mega Minion,64.0,,,,4.0,,,
08985,Barbarians,8.0,,,,,Mega Minion,64.0,,,,5.0,,,
09000,Barbarians,8.0,,,,,Mega Minion,64.0,,,,5.0,,,
09015,Barbarians,8.0,Cannon Cart,16.0,Sparky,95.0,Mega Minion,64.0,,,,6.0,,,
09030,,,,,,,Hog Rider,51.0,,,,4.0,,,
09045,,,,,,,Hog Rider,51.0,,,,4.0,,,
09060,Barbarians,8.0,,,,,Hog Rider,51.0,,,,5.0,,,
09075,Barbarians,8.0,,,,,Hog Rider,51.0,,,,5.0,,,
09090,,,,,,,Zap,107.0,,,,2.0,,,
09105,,,,,,,Zap,107.0,,,,2.0,,,
09120,,,,,,,Zap,107.0,,,,3.0,,,
09135,,,,,,,Zap,107.0,,,,3.0,,,
09150,,,,,,,Zap,107.0,,,,4.0,,,
09165,,,,,,,Zap,107.0,,,,4.0,,,
09180,Mortar,71.0,,,,,Null,75.0,,,,3.0,,,
09195,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
09210,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
09225,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
09240,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
09255,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
09270,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
09285,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,8.0,,,
09300,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,8.0,,,
09315,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
09330,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09345,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,Goblin Drill,41.0,,,,10.0,,,
09360,Balloon,4.0,Mirror,69.0,Witch,104.0,Mirror,69.0,,,,10.0,,,
09375,Mirror,69.0,Witch,104.0,Balloon,4.0,Mirror,69.0,,,,5.0,,,
09390,Mirror,69.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
09405,Balloon,4.0,Mirror,69.0,Balloon,4.0,Balloon,4.0,,,,8.0,,,
09420,Mirror,69.0,Mirror,69.0,Balloon,4.0,Balloon,4.0,,,,8.0,,,
09435,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
09450,Mirror,69.0,Mirror,69.0,Electro Spirit,23.0,Mirror,69.0,,,,10.0,,,
09465,Mirror,69.0,Balloon,4.0,Electro Dragon,21.0,Mirror,69.0,,,,8.0,,,
09480,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,10.0,,,
09495,Skeletons,94.0,Elite Barbarians,25.0,Giant Skeleton,37.0,Guards,49.0,,,,10.0,,,
09510,Skeletons,94.0,Elite Barbarians,25.0,Giant Skeleton,37.0,Guards,49.0,,,,10.0,,,
09525,Null,75.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6.0,,,
09540,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6.0,,,
09555,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6.0,,,
09570,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6.0,,,
09585,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6.0,,,
