frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07305,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
07320,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,2,False,True,2.0,0.0
07335,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
07350,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
07365,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
07380,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
07395,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
07410,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
07425,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
07440,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
07455,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
07470,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
07485,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
07500,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
07515,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,9,False,False,0.0,0.0
07530,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,9,False,False,0.0,0.0
07545,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,10,False,False,0.0,0.0
07560,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,7,False,True,3.0,0.0
07575,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
07590,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
07605,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
07620,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,9,False,False,0.0,0.0
07635,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,10,False,False,0.0,0.0
07650,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,10,False,False,0.0,0.0
07665,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,7,False,True,3.0,0.0
07680,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
07695,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
07710,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,9,False,False,0.0,0.0
07725,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,9,False,False,0.0,0.0
07740,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,10,False,False,0.0,0.0
07755,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,10,False,False,0.0,0.0
07770,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,10,False,False,0.0,0.0
07785,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,10,False,False,0.0,0.0
07800,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,6,False,True,4.0,0.0
07815,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
07830,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
07845,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,2,False,True,5.0,0.0
07860,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
07875,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
07890,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
07905,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
07920,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
07935,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
07950,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,True,1.0,0.0
07965,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,1,False,True,2.0,0.0
07980,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
07995,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
08010,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
08025,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
08040,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
08055,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
08070,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
08085,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,Zap,107.0,2.0,4,True,True,1.0,2.0
08100,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
08115,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
08130,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
08145,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
08160,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
08175,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
08190,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
08205,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
08220,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,9,False,False,0.0,0.0
08235,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,9,False,False,0.0,0.0
08250,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,6,False,True,3.0,0.0
08265,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
08280,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
08295,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
08310,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
08325,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,True,5.0,0.0
08340,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
08355,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
08370,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
08385,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
08400,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,True,3.0,0.0
08415,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
08430,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
08445,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
08460,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
08475,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
08490,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
08505,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
08520,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
08535,Zap,107.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,Hog Rider,51.0,2.0,2,True,True,5.0,4.0
08550,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,Rocket,84.0,2.0,2,True,False,0.0,6.0
08565,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
08580,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
08595,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
08610,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
08625,Zap,107.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,Hog Rider,51.0,2.0,7,True,True,5.0,4.0
08640,Zap,107.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
08655,Zap,107.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
08670,Zap,107.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
08685,Zap,107.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
08700,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,Zap,107.0,1.0,2,True,True,1.0,2.0
08715,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
08730,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
08745,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
08760,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
08775,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
08790,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
08805,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,2,False,True,3.0,0.0
08820,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
08835,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
08850,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
08865,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
08880,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
08895,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,2,False,True,2.0,0.0
08910,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
08925,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
08940,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
08955,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
08970,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
08985,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
09000,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
09015,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
09030,Knight,58.0,Rocket,84.0,X,106.0,Hog Rider,51.0,Sparky,95.0,3.0,4,True,True,2.0,6.0
09045,Knight,58.0,Rocket,84.0,X,106.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
09060,Knight,58.0,Rocket,84.0,X,106.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
09075,Knight,58.0,Rocket,84.0,X,106.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
09090,Knight,58.0,Rocket,84.0,X,106.0,Zap,107.0,Hog Rider,51.0,4.0,2,True,True,3.0,4.0
09105,Knight,58.0,Rocket,84.0,X,106.0,Zap,107.0,,,,2,False,False,0.0,0.0
09120,Knight,58.0,Rocket,84.0,X,106.0,Zap,107.0,,,,3,False,False,0.0,0.0
09135,Knight,58.0,Rocket,84.0,X,106.0,Zap,107.0,,,,3,False,False,0.0,0.0
09150,Knight,58.0,Rocket,84.0,X,106.0,Zap,107.0,,,,4,False,False,0.0,0.0
09165,Knight,58.0,Rocket,84.0,X,106.0,Zap,107.0,,,,4,False,False,0.0,0.0
09180,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,Zap,107.0,4.0,3,True,True,1.0,2.0
09195,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09210,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09225,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09240,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09255,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09270,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09285,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09300,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09315,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09330,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09345,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09360,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09375,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
09390,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
09405,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
09420,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
09435,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
09450,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
09465,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
09480,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
09495,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
09510,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
09525,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
09540,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
09555,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
09570,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
09585,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
09600,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
09615,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
09630,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
09645,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
09660,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
09675,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
09690,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
09705,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
09720,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
09735,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
09750,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
09765,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
09780,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
09795,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
09810,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
09825,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
09840,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
09855,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
09870,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
09885,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
09900,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
09915,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
09930,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
09945,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,0.0,0.0
09960,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,0.0,0.0
09975,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,0.0,0.0
09990,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,0.0,0.0
10005,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,0.0,0.0
10020,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,0.0,0.0
10035,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,0.0,0.0
10050,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,0.0,0.0
10065,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,2.0,4,True,True,6.0,6.0
10080,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10095,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10110,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10125,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10140,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
10155,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
10170,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
10185,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
10200,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
10215,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
10230,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
10245,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
10260,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
10275,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
10290,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
10305,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10320,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10335,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10350,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10365,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10380,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10395,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10410,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10425,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10440,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10455,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10470,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
10485,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
10500,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
10515,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
10530,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,2.0,5,True,True,4.0,4.0
10545,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
10560,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
10575,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
10590,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
10605,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
10620,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
10635,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10650,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10665,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10680,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10695,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10710,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10725,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10740,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10755,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10770,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10785,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10800,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
10815,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
10830,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
10845,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
10860,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
10875,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
10890,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,10,False,False,0.0,0.0
10905,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,True,3.0,0.0
10920,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10935,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
10950,Knight,58.0,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,4.0,4,True,True,3.0,3.0
10965,Knight,58.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
10980,Knight,58.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
10995,Knight,58.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
11010,Knight,58.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
11025,Knight,58.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
11040,Knight,58.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
11055,Knight,58.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
11070,Knight,58.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
11085,Knight,58.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
11100,Knight,58.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
