frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04350,Zap,107.0,Hog Rider,51.0,Golden Knight,46.0,Sparky,95.0,,,,6,,,
04365,Zap,107.0,Hog Rider,51.0,Golden Knight,46.0,Sparky,95.0,,,,6,,,
04380,Zap,107.0,Hog Rider,51.0,Golden Knight,46.0,Sparky,95.0,,,,6,,,
04395,Zap,107.0,Hog Rider,51.0,Golden Knight,46.0,Sparky,95.0,,,,7,,,
04410,Zap,107.0,Hog Rider,51.0,Golden Knight,46.0,Sparky,95.0,,,,7,,,
04425,Zap,107.0,Hog Rider,51.0,Golden Knight,46.0,Sparky,95.0,,,,7,,,
04440,Zap,107.0,Cannon,15.0,Barbarians,8.0,Sparky,95.0,,,,2,,,
04455,Zap,107.0,Musketeer,73.0,Barbarians,8.0,Sparky,95.0,,,,2,,,
04470,Zap,107.0,Hog Rider,51.0,Barbarians,8.0,Sparky,95.0,,,,2,,,
04485,Zap,107.0,Hog Rider,51.0,Barbarians,8.0,Sparky,95.0,,,,3,,,
04500,Zap,107.0,Hog Rider,51.0,Barbarians,8.0,Sparky,95.0,,,,3,,,
04515,Zap,107.0,Hog Rider,51.0,Barbarians,8.0,Sparky,95.0,,,,4,,,
04530,Zap,107.0,Hog Rider,51.0,Barbarians,8.0,Sparky,95.0,,,,4,,,
04545,Zap,107.0,Hog Rider,51.0,Barbarians,8.0,Sparky,95.0,,,,4,,,
04560,Zap,107.0,Hog Rider,51.0,Barbarians,8.0,Sparky,95.0,,,,5,,,
04575,Zap,107.0,Hog Rider,51.0,Barbarians,8.0,Sparky,95.0,,,,5,,,
04590,Zap,107.0,Hog Rider,51.0,Barbarians,8.0,Sparky,95.0,,,,5,,,
04605,Zap,107.0,Hog Rider,51.0,Barbarians,8.0,Sparky,95.0,,,,6,,,
04620,Zap,107.0,Hog Rider,51.0,Barbarians,8.0,Sparky,95.0,,,,6,,,
04635,Zap,107.0,Hog Rider,51.0,Barbarians,8.0,Sparky,95.0,,,,6,,,
04650,Zap,107.0,Hog Rider,51.0,Barbarians,8.0,Sparky,95.0,,,,7,,,
04665,Zap,107.0,Hog Rider,51.0,Barbarians,8.0,Sparky,95.0,,,,7,,,
04680,Zap,107.0,Goblin Barrel,39.0,Barbarians,8.0,Musketeer,73.0,,,,1,,,
04695,Zap,107.0,Cannon,15.0,Barbarians,8.0,Musketeer,73.0,,,,2,,,
04710,Zap,107.0,Musketeer,73.0,Barbarians,8.0,Musketeer,73.0,,,,2,,,
04725,Zap,107.0,Skeleton Barrel,91.0,Barbarians,8.0,Musketeer,73.0,,,,3,,,
04740,Zap,107.0,Tornado,101.0,Barbarians,8.0,Musketeer,73.0,,,,3,,,
04755,Zap,107.0,Hog Rider,51.0,Barbarians,8.0,Musketeer,73.0,,,,3,,,
04770,Zap,107.0,Hog Rider,51.0,Barbarians,8.0,Musketeer,73.0,,,,4,,,
04785,Zap,107.0,Hog Rider,51.0,Barbarians,8.0,Musketeer,73.0,,,,4,,,
04800,Zap,107.0,Hog Rider,51.0,Barbarians,8.0,Musketeer,73.0,,,,4,,,
04815,Zap,107.0,Hog Rider,51.0,Barbarians,8.0,Musketeer,73.0,,,,5,,,
04830,Zap,107.0,Hog Rider,51.0,Barbarians,8.0,Musketeer,73.0,,,,5,,,
04845,Zap,107.0,Hog Rider,51.0,Barbarians,8.0,Musketeer,73.0,,,,5,,,
04860,Zap,107.0,Mega Knight,63.0,Mega Minion,64.0,Musketeer,73.0,,,,1,,,
04875,Zap,107.0,Mega Knight,63.0,Mega Minion,64.0,Musketeer,73.0,,,,1,,,
04890,Zap,107.0,Mega Knight,63.0,Mega Minion,64.0,Musketeer,73.0,,,,1,,,
04905,Zap,107.0,Mega Knight,63.0,Mega Minion,64.0,Musketeer,73.0,,,,2,,,
04920,Zap,107.0,Mega Knight,63.0,Mega Minion,64.0,Musketeer,73.0,,,,2,,,
04935,Zap,107.0,Mega Knight,63.0,Mega Minion,64.0,Musketeer,73.0,,,,3,,,
04950,Zap,107.0,Tornado,101.0,Mega Minion,64.0,Musketeer,73.0,,,,3,,,
04965,Zap,107.0,Hog Rider,51.0,Mega Minion,64.0,Musketeer,73.0,,,,3,,,
04980,Zap,107.0,Hog Rider,51.0,Mega Minion,64.0,Musketeer,73.0,,,,4,,,
04995,Zap,107.0,Hog Rider,51.0,Mega Minion,64.0,Musketeer,73.0,,,,4,,,
05010,Zap,107.0,Hog Rider,51.0,Mega Minion,64.0,Musketeer,73.0,,,,4,,,
05025,Zap,107.0,Hog Rider,51.0,Mega Minion,64.0,Musketeer,73.0,,,,5,,,
05040,Zap,107.0,Hog Rider,51.0,Mega Minion,64.0,Musketeer,73.0,,,,5,,,
05055,Zap,107.0,Hog Rider,51.0,Mega Minion,64.0,Musketeer,73.0,,,,5,,,
05070,Zap,107.0,Hog Rider,51.0,Mega Minion,64.0,Musketeer,73.0,,,,6,,,
05085,Zap,107.0,Hog Rider,51.0,Mega Minion,64.0,Musketeer,73.0,,,,6,,,
05100,Zap,107.0,Hog Rider,51.0,Mega Minion,64.0,Musketeer,73.0,,,,6,,,
05115,Zap,107.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,4,,,
05130,Zap,107.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,4,,,
05145,Zap,107.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,5,,,
05160,Zap,107.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,5,,,
05175,Zap,107.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,5,,,
05190,Zap,107.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
05205,Zap,107.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
05220,Zap,107.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
05235,Zap,107.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,7,,,
05250,Zap,107.0,Hog Rider,51.0,Cannon Cart,16.0,Musketeer,73.0,,,,4,,,
05265,Zap,107.0,Hog Rider,51.0,Cannon Cart,16.0,Musketeer,73.0,,,,4,,,
05280,Zap,107.0,Hog Rider,51.0,Cannon Cart,16.0,Musketeer,73.0,,,,5,,,
05295,Zap,107.0,Hog Rider,51.0,Cannon Cart,16.0,Musketeer,73.0,,,,5,,,
05310,Zap,107.0,Hog Rider,51.0,Cannon Cart,16.0,Musketeer,73.0,,,,5,,,
05325,Zap,107.0,Hog Rider,51.0,Cannon Cart,16.0,Musketeer,73.0,,,,6,,,
05340,Zap,107.0,Hog Rider,51.0,Cannon Cart,16.0,Musketeer,73.0,,,,6,,,
05355,Zap,107.0,Hog Rider,51.0,Cannon Cart,16.0,Musketeer,73.0,,,,7,,,
05370,Zap,107.0,Hog Rider,51.0,Cannon Cart,16.0,Musketeer,73.0,,,,7,,,
05385,Zap,107.0,Hog Rider,51.0,Cannon Cart,16.0,Musketeer,73.0,,,,7,,,
05400,Zap,107.0,Hog Rider,51.0,Golden Knight,46.0,Musketeer,73.0,,,,8,,,
05415,Zap,107.0,Hog Rider,51.0,Golden Knight,46.0,Musketeer,73.0,,,,8,,,
05430,Zap,107.0,Hog Rider,51.0,Golden Knight,46.0,Musketeer,73.0,,,,8,,,
05445,Zap,107.0,Hog Rider,51.0,Golden Knight,46.0,Musketeer,73.0,,,,9,,,
05460,Zap,107.0,Hog Rider,51.0,Golden Knight,46.0,Musketeer,73.0,,,,9,,,
05475,Zap,107.0,Dark Prince,18.0,Sparky,95.0,Musketeer,73.0,,,,3,,,
05490,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Musketeer,73.0,,,,4,,,
05505,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Musketeer,73.0,,,,4,,,
05520,Zap,107.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,0,,,
05535,Zap,107.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,1,,,
05550,Zap,107.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,1,,,
05565,Zap,107.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,2,,,
05580,Zap,107.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,2,,,
05595,Zap,107.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,2,,,
05610,Zap,107.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,3,,,
05625,Zap,107.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,3,,,
05640,Zap,107.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,3,,,
05655,Zap,107.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,4,,,
05670,Zap,107.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,4,,,
05685,Zap,107.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,4,,,
05700,Zap,107.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,5,,,
05715,Zap,107.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,5,,,
05730,Zap,107.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,5,,,
05745,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,4,,,
05760,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,4,,,
05775,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,5,,,
05790,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,5,,,
05805,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,5,,,
05820,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,6,,,
05835,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,6,,,
05850,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,6,,,
05865,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,7,,,
05880,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,7,,,
05895,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,7,,,
05910,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Musketeer,73.0,,,,8,,,
05925,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Earthquake,20.0,,,,4,,,
05940,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Earthquake,20.0,,,,4,,,
05955,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Earthquake,20.0,,,,5,,,
05970,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Earthquake,20.0,,,,5,,,
05985,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Earthquake,20.0,,,,6,,,
06000,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Earthquake,20.0,,,,6,,,
06015,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Earthquake,20.0,,,,6,,,
06030,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Earthquake,20.0,,,,7,,,
06045,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Earthquake,20.0,,,,7,,,
06060,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Earthquake,20.0,,,,7,,,
06075,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Earthquake,20.0,,,,8,,,
06090,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Earthquake,20.0,,,,8,,,
06105,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Earthquake,20.0,,,,8,,,
06120,Mega Minion,64.0,Barbarians,8.0,Sparky,95.0,Earthquake,20.0,,,,9,,,
06135,Mega Minion,64.0,Skeleton Barrel,91.0,Sparky,95.0,Earthquake,20.0,,,,4,,,
06150,Mega Minion,64.0,Monk,70.0,Sparky,95.0,Earthquake,20.0,,,,4,,,
06165,Mega Minion,64.0,Monk,70.0,Sparky,95.0,Earthquake,20.0,,,,5,,,
06180,Mega Minion,64.0,Monk,70.0,Sparky,95.0,Earthquake,20.0,,,,5,,,
06195,Mega Minion,64.0,Monk,70.0,Sparky,95.0,Earthquake,20.0,,,,6,,,
06210,Mega Minion,64.0,Golden Knight,46.0,Sparky,95.0,Earthquake,20.0,,,,6,,,
06225,Mega Minion,64.0,Golden Knight,46.0,Sparky,95.0,Earthquake,20.0,,,,6,,,
06240,Mega Minion,64.0,Hog Rider,51.0,Sparky,95.0,Earthquake,20.0,,,,1,,,
06255,Mega Minion,64.0,Hog Rider,51.0,Sparky,95.0,Earthquake,20.0,,,,1,,,
06270,Mega Minion,64.0,Hog Rider,51.0,Sparky,95.0,Earthquake,20.0,,,,1,,,
06285,Mega Minion,64.0,Hog Rider,51.0,Sparky,95.0,Earthquake,20.0,,,,2,,,
06300,Mega Minion,64.0,Hog Rider,51.0,Sparky,95.0,Earthquake,20.0,,,,2,,,
06315,Mega Minion,64.0,Hog Rider,51.0,Sparky,95.0,Earthquake,20.0,,,,2,,,
06330,Mega Minion,64.0,Hog Rider,51.0,Sparky,95.0,Earthquake,20.0,,,,3,,,
06345,Mega Minion,64.0,Hog Rider,51.0,Sparky,95.0,Earthquake,20.0,,,,3,,,
06360,Mega Minion,64.0,Hog Rider,51.0,Sparky,95.0,Earthquake,20.0,,,,3,,,
06375,Mega Minion,64.0,Hog Rider,51.0,Sparky,95.0,Earthquake,20.0,,,,4,,,
06390,Mega Minion,64.0,Hog Rider,51.0,Sparky,95.0,Earthquake,20.0,,,,4,,,
06405,Mega Minion,64.0,Hog Rider,51.0,Sparky,95.0,Earthquake,20.0,,,,5,,,
06420,Mega Minion,64.0,Hog Rider,51.0,Sparky,95.0,Earthquake,20.0,,,,5,,,
06435,Mega Minion,64.0,Hog Rider,51.0,Sparky,95.0,Earthquake,20.0,,,,5,,,
06450,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Earthquake,20.0,,,,2,,,
06465,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Earthquake,20.0,,,,2,,,
06480,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Earthquake,20.0,,,,2,,,
06495,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Earthquake,20.0,,,,3,,,
06510,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Earthquake,20.0,,,,3,,,
06525,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Earthquake,20.0,,,,3,,,
06540,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Earthquake,20.0,,,,4,,,
06555,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Musketeer,73.0,,,,4,,,
06570,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Musketeer,73.0,,,,1,,,
06585,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Musketeer,73.0,,,,2,,,
06600,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Musketeer,73.0,,,,2,,,
06615,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Musketeer,73.0,,,,3,,,
06630,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Musketeer,73.0,,,,3,,,
06645,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Musketeer,73.0,,,,3,,,
06660,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Musketeer,73.0,,,,4,,,
06675,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Musketeer,73.0,,,,4,,,
06690,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Musketeer,73.0,,,,4,,,
06705,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Musketeer,73.0,,,,5,,,
06720,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Barbarians,8.0,,,,1,,,
06735,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Barbarians,8.0,,,,1,,,
06750,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Barbarians,8.0,,,,2,,,
06765,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Barbarians,8.0,,,,2,,,
06780,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Barbarians,8.0,,,,2,,,
06795,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Barbarians,8.0,,,,3,,,
06810,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Barbarians,8.0,,,,3,,,
06825,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Barbarians,8.0,,,,4,,,
06840,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Barbarians,8.0,,,,4,,,
06855,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Barbarians,8.0,,,,4,,,
06870,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Barbarians,8.0,,,,5,,,
06885,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Barbarians,8.0,,,,5,,,
06900,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Barbarians,8.0,,,,5,,,
06915,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Barbarians,8.0,,,,6,,,
06930,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Barbarians,8.0,,,,6,,,
06945,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Barbarians,8.0,,,,6,,,
06960,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Barbarians,8.0,,,,7,,,
06975,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,2,,,
06990,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Golden Knight,46.0,,,,2,,,
07005,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Golden Knight,46.0,,,,3,,,
07020,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Golden Knight,46.0,,,,3,,,
07035,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Golden Knight,46.0,,,,4,,,
07050,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Golden Knight,46.0,,,,4,,,
07065,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Golden Knight,46.0,,,,4,,,
07080,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Golden Knight,46.0,,,,5,,,
07095,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Golden Knight,46.0,,,,5,,,
07110,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Golden Knight,46.0,,,,5,,,
07125,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Golden Knight,46.0,,,,6,,,
07140,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Golden Knight,46.0,,,,6,,,
07155,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Golden Knight,46.0,,,,6,,,
07170,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Golden Knight,46.0,,,,7,,,
07185,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,1,,,
07200,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,1,,,
07215,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,2,,,
07230,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,2,,,
07245,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,3,,,
07260,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,3,,,
07275,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,3,,,
07290,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,4,,,
07305,Mega Minion,64.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,4,,,
07320,Mega Minion,64.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,2,,,
07335,Mega Minion,64.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,3,,,
07350,Mega Minion,64.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,3,,,
07365,Mega Minion,64.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,3,,,
07380,Mega Minion,64.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,4,,,
07395,Mega Minion,64.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,4,,,
07410,Mega Minion,64.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,5,,,
07425,Mega Minion,64.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,5,,,
07440,Mega Minion,64.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,6,,,
07455,Mega Minion,64.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,7,,,
07470,Mega Minion,64.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,7,,,
07485,Mega Minion,64.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,7,,,
07500,Mega Minion,64.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,8,,,
07515,Mega Minion,64.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,9,,,
07530,Mega Minion,64.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,9,,,
07545,Mega Minion,64.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,10,,,
07560,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,7,,,
07575,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,7,,,
07590,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,8,,,
07605,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,8,,,
07620,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,9,,,
07635,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,10,,,
07650,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Hog Rider,51.0,,,,10,,,
07665,Musketeer,73.0,Barbarians,8.0,Sparky,95.0,Hog Rider,51.0,,,,7,,,
07680,Musketeer,73.0,Barbarians,8.0,Sparky,95.0,Hog Rider,51.0,,,,8,,,
07695,Musketeer,73.0,Barbarians,8.0,Sparky,95.0,Hog Rider,51.0,,,,8,,,
07710,Musketeer,73.0,Barbarians,8.0,Sparky,95.0,Hog Rider,51.0,,,,9,,,
07725,Musketeer,73.0,Barbarians,8.0,Sparky,95.0,Hog Rider,51.0,,,,9,,,
07740,Musketeer,73.0,Barbarians,8.0,Sparky,95.0,Hog Rider,51.0,,,,10,,,
07755,Musketeer,73.0,Barbarians,8.0,Sparky,95.0,Hog Rider,51.0,,,,10,,,
07770,Musketeer,73.0,Barbarians,8.0,Sparky,95.0,Hog Rider,51.0,,,,10,,,
07785,Musketeer,73.0,Golden Knight,46.0,Sparky,95.0,Hog Rider,51.0,,,,10,,,
07800,Musketeer,73.0,Golden Knight,46.0,Sparky,95.0,Hog Rider,51.0,,,,6,,,
07815,Musketeer,73.0,Golden Knight,46.0,Sparky,95.0,Hog Rider,51.0,,,,6,,,
07830,Musketeer,73.0,Golden Knight,46.0,Sparky,95.0,Hog Rider,51.0,,,,7,,,
07845,Musketeer,73.0,Zap,107.0,Sparky,95.0,Guards,49.0,,,,2,,,
07860,Musketeer,73.0,Zap,107.0,Sparky,95.0,Guards,49.0,,,,2,,,
07875,Musketeer,73.0,Zap,107.0,Sparky,95.0,Guards,49.0,,,,2,,,
07890,Musketeer,73.0,Zap,107.0,Sparky,95.0,Guards,49.0,,,,3,,,
07905,Musketeer,73.0,Zap,107.0,Sparky,95.0,Guards,49.0,,,,3,,,
07920,Musketeer,73.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,4,,,
07935,Musketeer,73.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,4,,,
07950,Musketeer,73.0,Zap,107.0,Sparky,95.0,Mega Minion,64.0,,,,3,,,
07965,Musketeer,73.0,Zap,107.0,Sparky,95.0,Mega Minion,64.0,,,,1,,,
07980,Musketeer,73.0,Zap,107.0,Sparky,95.0,Mega Minion,64.0,,,,2,,,
07995,Musketeer,73.0,Zap,107.0,Sparky,95.0,Mega Minion,64.0,,,,3,,,
08010,Musketeer,73.0,Zap,107.0,Sparky,95.0,Mega Minion,64.0,,,,3,,,
08025,Musketeer,73.0,Zap,107.0,Sparky,95.0,Mega Minion,64.0,,,,4,,,
08040,Musketeer,73.0,Zap,107.0,Sparky,95.0,Mega Minion,64.0,,,,4,,,
08055,Musketeer,73.0,Zap,107.0,Sparky,95.0,Mega Minion,64.0,,,,5,,,
08070,Musketeer,73.0,Zap,107.0,Sparky,95.0,Mega Minion,64.0,,,,5,,,
08085,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,4,,,
08100,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,4,,,
08115,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,5,,,
08130,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,5,,,
08145,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,6,,,
08160,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,6,,,
08175,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,7,,,
08190,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,8,,,
08205,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,8,,,
08220,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,9,,,
08235,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,9,,,
08250,Barbarians,8.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,6,,,
08265,Barbarians,8.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,6,,,
08280,Barbarians,8.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,7,,,
08295,Barbarians,8.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,7,,,
08310,Barbarians,8.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,8,,,
08325,Cannon Cart,16.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,3,,,
08340,Cannon Cart,16.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,4,,,
08355,Cannon Cart,16.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,4,,,
08370,Cannon Cart,16.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,5,,,
08385,Cannon Cart,16.0,Earthquake,20.0,Sparky,95.0,Mega Minion,64.0,,,,6,,,
08400,Cannon Cart,16.0,Wizard,105.0,Sparky,95.0,Mega Minion,64.0,,,,3,,,
08415,Cannon Cart,16.0,Hog Rider,51.0,Sparky,95.0,Mega Minion,64.0,,,,4,,,
08430,Cannon Cart,16.0,Hog Rider,51.0,Sparky,95.0,Mega Minion,64.0,,,,4,,,
08445,Cannon Cart,16.0,Hog Rider,51.0,Sparky,95.0,Mega Minion,64.0,,,,5,,,
08460,Cannon Cart,16.0,Hog Rider,51.0,Sparky,95.0,Mega Minion,64.0,,,,5,,,
08475,Cannon Cart,16.0,Hog Rider,51.0,Sparky,95.0,Mega Minion,64.0,,,,6,,,
