frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07995,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,False,,,
08010,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,False,,,
08025,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,,,
08040,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,,,
08055,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,5,False,False,,,
08070,Zap,107.0,Zap,107.0,Sparky,95.0,Hog Rider,51.0,,,,5,False,False,,,
08085,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,Zap,107.0,2.0,4,True,True,,Zap,2.0
08100,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,,,
08115,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,5,False,False,,,
08130,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,5,False,False,,,
08145,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,6,False,False,,,
08160,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,6,False,False,,,
08175,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,7,False,False,,,
08190,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,8,False,False,,,
08205,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,8,False,False,,,
08220,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,9,False,False,,,
08235,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,9,False,False,,,
08250,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,6,False,True,,,
08265,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,6,False,False,,,
08280,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,7,False,False,,,
08295,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,7,False,False,,,
08310,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,8,False,False,,,
08325,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,True,,,
08340,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,,,
08355,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,,,
08370,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,5,False,False,,,
08385,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,6,False,False,,,
08400,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,True,,,
08415,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,,,
08430,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,,,
08445,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,5,False,False,,,
08460,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,5,False,False,,,
08475,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,6,False,False,,,
08490,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,6,False,False,,,
08505,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,7,False,False,,,
08520,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,7,False,False,,,
08535,Zap,107.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,Hog Rider,51.0,2.0,2,True,True,,Hog Rider,4.0
08550,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,Rocket,84.0,2.0,2,True,False,,Rocket,6.0
08565,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,False,,,
08580,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,False,,,
08595,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,,,
08610,Zap,107.0,Hog Rider,51.0,Sparky,95.0,Hog Rider,51.0,,,,5,False,False,,,
08625,Zap,107.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,Hog Rider,51.0,2.0,7,True,False,,Hog Rider,4.0
08640,Zap,107.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,2,False,True,,,
08655,Zap,107.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,2,False,False,,,
08670,Zap,107.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,False,,,
08685,Zap,107.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,False,,,
08700,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,Zap,107.0,1.0,2,True,True,,Zap,2.0
08715,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,2,False,False,,,
08730,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,False,,,
08745,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,False,,,
08760,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,,,
08775,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,,,
08790,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,5,False,False,,,
08805,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,2,False,True,,,
08820,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,2,False,False,,,
08835,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,False,,,
08850,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,False,,,
08865,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,,,
08880,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,,,
08895,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,2,False,True,,,
08910,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,2,False,False,,,
08925,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,False,,,
08940,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,3,False,False,,,
08955,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,,,
08970,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,4,False,False,,,
08985,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,5,False,False,,,
09000,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,5,False,False,,,
09015,Knight,58.0,Rocket,84.0,Sparky,95.0,Hog Rider,51.0,,,,6,False,False,,,
09030,Knight,58.0,Rocket,84.0,X,106.0,Hog Rider,51.0,Sparky,95.0,3.0,4,True,True,,Sparky,6.0
09045,Knight,58.0,Rocket,84.0,X,106.0,Hog Rider,51.0,,,,4,False,False,,,
09060,Knight,58.0,Rocket,84.0,X,106.0,Hog Rider,51.0,,,,5,False,False,,,
09075,Knight,58.0,Rocket,84.0,X,106.0,Hog Rider,51.0,,,,5,False,False,,,
09090,Knight,58.0,Rocket,84.0,X,106.0,Zap,107.0,Hog Rider,51.0,4.0,2,True,True,,Hog Rider,4.0
09105,Knight,58.0,Rocket,84.0,X,106.0,Zap,107.0,,,,2,False,False,,,
09120,Knight,58.0,Rocket,84.0,X,106.0,Zap,107.0,,,,3,False,False,,,
09135,Knight,58.0,Rocket,84.0,X,106.0,Zap,107.0,,,,3,False,False,,,
09150,Knight,58.0,Rocket,84.0,X,106.0,Zap,107.0,,,,4,False,False,,,
09165,Knight,58.0,Rocket,84.0,X,106.0,Zap,107.0,,,,4,False,False,,,
09180,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,Zap,107.0,4.0,3,True,True,,Zap,2.0
09195,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09210,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09225,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09240,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09255,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09270,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09285,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09300,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09315,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09330,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09345,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09360,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09375,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
09390,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
09405,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
09420,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
09435,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
09450,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
09465,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
09480,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
09495,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
09510,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
09525,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
09540,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
09555,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
09570,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
09585,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
09600,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
09615,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
09630,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
09645,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
09660,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
09675,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
09690,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
09705,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
09720,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
09735,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
09750,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
09765,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
09780,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
09795,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
09810,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
09825,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
09840,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
09855,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
09870,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
09885,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
09900,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
09915,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
09930,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
09945,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
09960,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
09975,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
09990,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
10005,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
10020,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
10035,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
10050,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
10065,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,2.0,4,True,True,,Rocket,6.0
10080,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
10095,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
10110,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
10125,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
10140,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
10155,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
10170,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
10185,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
10200,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
10215,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
10230,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
10245,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
10260,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
10275,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
10290,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
10305,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10320,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10335,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10350,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10365,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10380,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10395,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10410,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10425,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10440,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10455,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10470,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10485,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10500,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10515,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10530,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
10545,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
10560,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
10575,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
10590,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
10605,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
10620,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
10635,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10650,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10665,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10680,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10695,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10710,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10725,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10740,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10755,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10770,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10785,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10800,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10815,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10830,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10845,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10860,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10875,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10890,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
10905,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,True,,,
10920,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10935,Knight,58.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10950,Knight,58.0,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,4.0,4,True,True,,Tornado,3.0
10965,Knight,58.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
10980,Knight,58.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
10995,Knight,58.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
11010,Knight,58.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
11025,Knight,58.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
11040,Knight,58.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
11055,Knight,58.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
11070,Knight,58.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
11085,Knight,58.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
11100,Knight,58.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
11115,Knight,58.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
11130,Knight,58.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
11145,Knight,58.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
11160,Knight,58.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
11175,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
11190,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
11205,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,True,,,
11220,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
11235,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
11250,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
11265,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
11280,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
11295,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
11310,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
11325,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
11340,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
11355,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
11370,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
11385,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
11400,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
11415,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
11430,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
11445,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
11460,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,X,106.0,3.0,0,True,True,,X,6.0
11475,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,0,False,False,,,
11490,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
11505,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
11520,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
11535,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
11550,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
11565,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
11580,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
11595,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
11610,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
11625,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
11640,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
11655,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
11670,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
11685,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
11700,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
11715,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
11730,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
11745,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
11760,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
11775,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
11790,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,1,False,True,,,
11805,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
11820,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
11835,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
11850,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
11865,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,0,False,True,,,
11880,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,0,False,False,,,
11895,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,0,False,False,,,
11910,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
11925,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
11940,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
11955,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
11970,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
11985,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
12000,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
12015,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
12030,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
12045,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
12060,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
12075,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
12090,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
12105,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
12120,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
12135,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,2.0,0,True,True,,Knight,3.0
12150,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,0,False,False,,,
12165,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
