frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03825,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,0,,,
03840,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,1,,,
03855,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,1,,,
03870,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,,,
03885,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,,,
03900,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,,,
03915,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
03930,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
03945,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
03960,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
03975,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
03990,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
04005,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
04020,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
04035,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,,,
04050,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,,,
04065,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,3,,,
04080,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,4,,,
04095,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,4,,,
04110,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,4,,,
04125,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,5,,,
04140,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,5,,,
04155,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,5,,,
04170,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,6,,,
04185,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,6,,,
04200,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,6,,,
04215,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,5,,,
04230,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,5,,,
04245,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,6,,,
04260,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,6,,,
04275,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,6,,,
04290,Bandit,5.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,,,
04305,Bandit,5.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,,,
04320,Bandit,5.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,,,
04335,Bandit,5.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,4,,,
04350,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,1,,,
04365,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,1,,,
04380,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,2,,,
04395,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,,,
04410,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,1,,,
04425,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,,,
04440,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,,,
04455,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
04470,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
04485,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
04500,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
04515,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
04530,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
04545,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
04560,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
04575,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
04590,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,,,
04605,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,,,
04620,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,1,,,
04635,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,,,
04650,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,,,
04665,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
04680,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
04695,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
04710,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
04725,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
04740,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
04755,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
04770,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
04785,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
04800,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,,,
04815,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,,,
04830,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,,,
04845,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7,,,
04860,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7,,,
04875,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8,,,
04890,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8,,,
04905,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8,,,
04920,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,9,,,
04935,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,9,,,
04950,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,9,,,
04965,Skeleton Dragons,92.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,1,,,
04980,Skeleton Dragons,92.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,1,,,
04995,Skeleton Dragons,92.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,1,,,
05010,Skeleton Dragons,92.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,,,
05025,Skeleton Dragons,92.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,,,
05040,Skeleton Dragons,92.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,,,
05055,Skeleton Dragons,92.0,Bandit,5.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,,,
05070,Skeleton Dragons,92.0,Bandit,5.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,1,,,
05085,Skeleton Dragons,92.0,Bandit,5.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,1,,,
05100,Skeleton Dragons,92.0,Bandit,5.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,,,
05115,Skeleton Dragons,92.0,Bandit,5.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,,,
05130,Skeleton Dragons,92.0,Bandit,5.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
05145,Skeleton Dragons,92.0,Bandit,5.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
05160,Skeleton Dragons,92.0,Bandit,5.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
05175,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,1,,,
05190,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,1,,,
05205,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,1,,,
05220,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,,,
05235,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,,,
05250,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,1,,,
05265,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,,,
05280,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,,,
05295,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,,,
05310,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
05325,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
05340,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
05355,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
05370,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
05385,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
05400,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
05415,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
05430,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,,,
05445,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,1,,,
05460,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,1,,,
05475,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,,,
05490,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,,,
05505,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,,,
05520,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
05535,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
05550,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,0,,,
05565,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,1,,,
05580,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,1,,,
05595,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,1,,,
05610,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,2,,,
