frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04890,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8,,,
04905,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8,,,
04920,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,9,,,
04935,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,9,,,
04950,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,9,,,
04965,Null,75.0,,,,,,,,,,1,,,
04980,,,,,,,,,,,,1,,,
04995,,,,,,,,,,,,1,,,
05010,,,Ice Golem,53.0,,,,,,,,2,,,
05025,,,Ice Golem,53.0,,,,,,,,2,,,
05040,,,Ice Golem,53.0,,,,,,,,2,,,
05055,,,Null,75.0,,,,,,,,2,,,
05070,,,,,,,,,,,,1,,,
05085,,,,,,,,,,,,1,,,
05100,,,,,,,,,,,,2,,,
05115,,,Bandit,5.0,,,,,,,,2,,,
05130,,,Bandit,5.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
05145,,,Bandit,5.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
05160,,,Bandit,5.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
05175,,,Heal Spirit,50.0,,,,,,,,1,,,
05190,,,Heal Spirit,50.0,,,,,,,,1,,,
05205,,,Heal Spirit,50.0,,,,,,,,1,,,
05220,,,Heal Spirit,50.0,,,,,,,,2,,,
05235,,,Heal Spirit,50.0,,,,,,,,2,,,
05250,,,,,,,,,,,,1,,,
05265,,,,,,,,,,,,2,,,
05280,,,,,,,,,,,,2,,,
05295,,,,,,,,,,,,2,,,
05310,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
05325,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
05340,Skeleton Dragons,92.0,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
05355,Skeleton Dragons,92.0,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
05370,Skeleton Dragons,92.0,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
05385,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
05400,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
05415,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
05430,,,,,,,,,,,,2,,,
05445,,,,,,,,,,,,1,,,
05460,,,,,,,,,,,,1,,,
05475,,,,,,,,,,,,2,,,
05490,,,,,,,,,,,,2,,,
05505,,,,,,,,,,,,2,,,
05520,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
05535,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
05550,,,,,Null,75.0,,,,,,0,,,
05565,,,,,,,,,,,,1,,,
05580,,,,,,,,,,,,1,,,
05595,,,,,,,,,,,,1,,,
05610,,,,,Ice Golem,53.0,,,,,,2,,,
