frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03540,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,False,False,,,
03555,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,False,False,,,
03570,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,False,False,,,
03585,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,False,False,,,
03600,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,False,False,,,
03615,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7,False,False,,,
03630,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7,False,False,,,
03645,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7,False,False,,,
03660,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7,False,False,,,
03675,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7,False,False,,,
03690,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7,False,False,,,
03705,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8,False,False,,,
03720,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8,False,False,,,
03735,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8,False,False,,,
03750,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8,False,False,,,
03765,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8,False,False,,,
03780,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8,False,False,,,
03795,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,9,False,False,,,
03810,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,9,False,False,,,
03825,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,1.0,0,True,True,,Three Musketeers,9.0
03840,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,1,False,False,,,
03855,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,1,False,False,,,
03870,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,False,False,,,
03885,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,False,False,,,
03900,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,False,False,,,
03915,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,False,False,,,
03930,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,False,False,,,
03945,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,False,False,,,
03960,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,False,False,,,
03975,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,False,False,,,
03990,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,False,False,,,
04005,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,False,False,,,
04020,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,False,False,,,
04035,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,False,False,,,
04050,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,False,False,,,
04065,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,Royal Ghost,86.0,3.0,3,True,True,,Royal Ghost,3.0
04080,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,4,False,False,,,
04095,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,4,False,False,,,
04110,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,4,False,False,,,
04125,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,5,False,False,,,
04140,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,5,False,False,,,
04155,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,5,False,False,,,
04170,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,6,False,False,,,
04185,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,6,False,False,,,
04200,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,6,False,False,,,
04215,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
04230,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,5,False,False,,,
04245,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,6,False,False,,,
04260,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,6,False,False,,,
04275,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,6,False,False,,,
04290,Bandit,5.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,Skeleton Dragons,92.0,1.0,3,True,True,,Skeleton Dragons,4.0
04305,Bandit,5.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,False,False,,,
04320,Bandit,5.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,False,False,,,
04335,Bandit,5.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,4,False,False,,,
04350,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,Bandit,5.0,1.0,1,True,True,,Bandit,3.0
04365,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,1,False,False,,,
04380,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,2,False,False,,,
04395,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,3.0,2,True,False,,Heal Spirit,1.0
04410,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,1,False,True,,,
04425,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,False,False,,,
04440,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,False,False,,,
04455,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,False,False,,,
04470,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,False,False,,,
04485,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,False,False,,,
04500,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,False,False,,,
04515,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,False,False,,,
04530,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,False,False,,,
04545,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,False,False,,,
04560,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,False,False,,,
04575,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,False,False,,,
04590,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,False,False,,,
04605,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,False,False,,,
04620,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,Royal Hogs,88.0,2.0,1,True,True,,Royal Hogs,5.0
04635,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,False,False,,,
04650,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,False,False,,,
04665,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,False,False,,,
04680,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,False,False,,,
04695,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,False,False,,,
04710,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,False,False,,,
04725,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,False,False,,,
04740,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,False,False,,,
04755,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,False,False,,,
04770,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,False,False,,,
04785,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,False,False,,,
04800,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,False,False,,,
04815,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,False,False,,,
04830,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,False,False,,,
04845,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7,False,False,,,
04860,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7,False,False,,,
04875,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8,False,False,,,
04890,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8,False,False,,,
04905,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8,False,False,,,
04920,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,9,False,False,,,
04935,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,9,False,False,,,
04950,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,9,False,False,,,
04965,Skeleton Dragons,92.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,Three Musketeers,99.0,1.0,1,True,True,,Three Musketeers,9.0
04980,Skeleton Dragons,92.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,1,False,False,,,
04995,Skeleton Dragons,92.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,1,False,False,,,
05010,Skeleton Dragons,92.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,False,False,,,
05025,Skeleton Dragons,92.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,False,False,,,
05040,Skeleton Dragons,92.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,False,False,,,
05055,Skeleton Dragons,92.0,Bandit,5.0,Royal Ghost,86.0,Royal Delivery,85.0,Ice Golem,53.0,2.0,2,True,False,,Ice Golem,2.0
05070,Skeleton Dragons,92.0,Bandit,5.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,1,False,True,,,
05085,Skeleton Dragons,92.0,Bandit,5.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,1,False,False,,,
05100,Skeleton Dragons,92.0,Bandit,5.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,False,False,,,
05115,Skeleton Dragons,92.0,Bandit,5.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,False,False,,,
05130,Skeleton Dragons,92.0,Bandit,5.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,False,False,,,
05145,Skeleton Dragons,92.0,Bandit,5.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,False,False,,,
05160,Skeleton Dragons,92.0,Bandit,5.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,False,False,,,
05175,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Ghost,86.0,Royal Delivery,85.0,Bandit,5.0,2.0,1,True,True,,Bandit,3.0
05190,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,1,False,False,,,
05205,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,1,False,False,,,
05220,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,False,False,,,
05235,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,False,False,,,
05250,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,2.0,1,True,True,,Heal Spirit,1.0
05265,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,False,False,,,
05280,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,False,False,,,
05295,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,False,False,,,
05310,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,False,False,,,
05325,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,False,False,,,
05340,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,False,False,,,
05355,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,False,False,,,
05370,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,False,False,,,
05385,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,False,False,,,
05400,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,False,False,,,
05415,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,False,False,,,
05430,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,False,True,,,
05445,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,1,False,True,,,
05460,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,1,False,False,,,
05475,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,False,False,,,
05490,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,False,False,,,
05505,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,False,False,,,
05520,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,False,False,,,
05535,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,False,False,,,
05550,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,Royal Ghost,86.0,3.0,0,True,True,,Royal Ghost,3.0
05565,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,1,False,False,,,
05580,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,1,False,False,,,
05595,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,1,False,False,,,
05610,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,2,False,False,,,
