frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04695,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3.0,,,
04710,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4.0,,,
04725,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4.0,,,
04740,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4.0,,,
04755,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5.0,,,
04770,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5.0,,,
04785,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5.0,,,
04800,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6.0,,,
04815,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6.0,,,
04830,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6.0,,,
04845,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7.0,,,
04860,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7.0,,,
04875,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8.0,,,
04890,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8.0,,,
04905,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8.0,,,
04920,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,9.0,,,
04935,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,9.0,,,
04950,Three Musketeers,99.0,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,9.0,,,
04965,Null,75.0,,,,,,,,,,1.0,,,
04980,,,,,,,,,,,,1.0,,,
04995,,,,,,,,,,,,1.0,,,
05010,,,Ice Golem,53.0,,,,,,,,2.0,,,
05025,,,Ice Golem,53.0,,,,,,,,2.0,,,
05040,,,Ice Golem,53.0,,,,,,,,2.0,,,
05055,,,Null,75.0,,,,,,,,7.0,,,
05070,,,,,,,,,,,,1.0,,,
05085,,,,,,,,,,,,1.0,,,
05100,,,,,,,,,,,,2.0,,,
05115,,,Bandit,5.0,,,,,,,,2.0,,,
05130,,,Bandit,5.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3.0,,,
05145,,,Bandit,5.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3.0,,,
05160,,,Bandit,5.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3.0,,,
05175,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05190,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05205,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05220,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05235,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,,,,,,,,2.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3.0,,,
05325,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3.0,,,
05340,Skeleton Dragons,92.0,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,4.0,,,
05355,Skeleton Dragons,92.0,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,4.0,,,
05370,Skeleton Dragons,92.0,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,4.0,,,
05385,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5.0,,,
05400,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5.0,,,
05415,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,,,,,,,,,,,,1.0,,,
05475,,,,,,,,,,,,2.0,,,
05490,,,,,,,,,,,,2.0,,,
05505,,,,,,,,,,,,2.0,,,
05520,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3.0,,,
05535,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3.0,,,
05550,,,,,Null,75.0,,,,,,0.0,,,
05565,,,,,,,,,,,,1.0,,,
05580,,,,,,,,,,,,1.0,,,
05595,,,,,,,,,,,,1.0,,,
05610,,,,,Ice Golem,53.0,,,,,,2.0,,,
