frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06930,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,,,
06945,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,,,
06960,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,,,
06975,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,,,
06990,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,,,
07005,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,,,
07020,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,,,
07035,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,,,
07050,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,,,
07065,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,,,
07080,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,,,
07095,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,,,
07110,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,,,
07125,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,,,
07140,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,,,
07155,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,,,
07170,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,True,,,
07185,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07200,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07215,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07230,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07245,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
07260,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
07275,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
07290,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
07305,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
07320,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
07335,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,False,False,,,
07350,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,False,False,,,
07365,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,False,False,,,
07380,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,3.0,3,True,True,,X,6.0
07395,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07410,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07425,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07440,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,True,,,
07455,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
07470,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
07485,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
07500,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07515,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07530,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07545,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07560,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07575,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07590,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07605,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07620,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07635,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07650,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07665,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07680,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07695,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07710,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07725,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07740,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07755,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
07770,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07785,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07800,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07815,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07830,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07845,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07860,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07875,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07890,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07905,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07920,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07935,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07950,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07965,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07980,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07995,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
08010,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
08025,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
08040,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
08055,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
08070,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
08085,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
08100,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
08115,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
08130,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
08145,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
08160,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
08175,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
08190,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
08205,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
08220,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
08235,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08250,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
08265,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
08280,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
08295,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
08310,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
08325,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
08340,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
08355,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
08370,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
08385,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
08400,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
08415,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
08430,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,True,,,
08445,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08460,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08475,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08490,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08505,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08520,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
08535,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
08550,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
08565,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
08580,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
08595,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
08610,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
08625,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
08640,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
08655,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,1.0,6,True,True,,Tornado,3.0
08670,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08685,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08700,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08715,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,True,,,
08730,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08745,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08760,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08775,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08790,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08805,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08820,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08835,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08850,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08865,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08880,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08895,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08910,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08925,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08940,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08955,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08970,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08985,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
09000,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
09015,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09030,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09045,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09060,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09075,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09090,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09105,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
09120,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
09135,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
09150,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
09165,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,True,,,
09180,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09195,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09210,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09225,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09240,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09255,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09270,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09285,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09300,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09315,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09330,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09345,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
09360,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
09375,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
09390,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
09405,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
09420,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
09435,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
09450,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
09465,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
09480,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
09495,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
09510,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
09525,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
09540,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
09555,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
09570,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
09585,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
09600,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09615,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09630,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09645,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09660,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09675,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
09690,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
09705,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
09720,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
09735,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
09750,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
09765,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
09780,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
09795,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
09810,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
09825,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
09840,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
09855,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
09870,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
09885,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
09900,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
09915,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
09930,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
09945,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
09960,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
09975,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
09990,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,True,,,
10005,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
10020,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
10035,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
10050,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
10065,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
10080,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
10095,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
10110,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
10125,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
10140,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
10155,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,True,,,
10170,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
10185,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
10200,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
10215,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
10230,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
10245,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
10260,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
10275,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
10290,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
10305,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
10320,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
10335,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
10350,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,True,,,
10365,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
10380,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
10395,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
10410,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
10425,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,True,,,
10440,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
10455,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
10470,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
10485,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
10500,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
10515,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
10530,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
10545,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
10560,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
10575,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
10590,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
10605,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
10620,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
10635,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
10650,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
10665,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
10680,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
10695,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
10710,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,True,,,
10725,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
10740,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
10755,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
10770,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
10785,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
10800,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
10815,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
10830,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,True,,,
10845,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
10860,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
10875,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
10890,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
10905,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,1,False,True,,,
10920,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,1,False,False,,,
10935,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
10950,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
10965,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
10980,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
10995,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
11010,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
11025,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,False,False,,,
11040,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,False,False,,,
11055,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
11070,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
11085,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
11100,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
11115,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
11130,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
11145,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
11160,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
11175,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
11190,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
