frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
12360,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,,,
12375,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,,,
12390,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,,,
12405,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,,,
12420,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,,,
12435,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
12450,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
12465,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
12480,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,1,,,
12495,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,1,,,
12510,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,1,,,
12525,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,1,,,
