frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06360,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
06375,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
06390,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
06405,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
06420,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
06435,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
06450,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
06465,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
06480,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
06495,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
06510,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
06525,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
06540,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
06555,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
06570,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
06585,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
06600,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
06615,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
06630,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
06645,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
06660,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
06675,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
06690,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
06705,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
06720,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
06735,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
06750,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
06765,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
06780,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
06795,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
06810,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
06825,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
06840,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
06855,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
06870,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
06885,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
06900,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
06915,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
06930,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
06945,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
06960,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
06975,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
06990,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
07005,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
07020,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
07035,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
07050,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
07065,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
07080,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
07095,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
07110,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
07125,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
07140,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
07155,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
07170,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,True,3.0,0.0
07185,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
07200,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
07215,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
07230,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
07245,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
07260,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
07275,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
07290,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
07305,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
07320,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
07335,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
07350,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
07365,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
07380,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,3.0,3,True,True,6.0,6.0
07395,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
07410,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
07425,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
07440,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,True,3.0,0.0
07455,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
07470,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
07485,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
07500,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
07515,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
07530,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
07545,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
07560,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
07575,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
07590,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
07605,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
07620,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
07635,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
07650,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
07665,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
07680,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
07695,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
07710,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
07725,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
07740,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
07755,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,2.0,4,True,False,0.0,1.0
07770,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
07785,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
07800,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
07815,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
07830,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
07845,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
07860,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
07875,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
07890,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
07905,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
07920,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
07935,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
07950,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
07965,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
07980,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
07995,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
08010,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
08025,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
08040,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
08055,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
08070,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
08085,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
08100,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
08115,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
08130,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
08145,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
08160,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
08175,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
08190,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
08205,Tornado,101.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
08220,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,The Log,98.0,4.0,7,True,True,2.0,2.0
08235,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
08250,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
08265,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
08280,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
08295,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
08310,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
08325,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
08340,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
08355,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
08370,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
08385,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
08400,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
08415,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,10,False,False,0.0,0.0
08430,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,True,3.0,0.0
08445,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
08460,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
08475,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
08490,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
08505,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
08520,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
08535,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
08550,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
08565,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
08580,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
08595,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
08610,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
08625,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
08640,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
08655,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,1.0,6,True,True,3.0,3.0
08670,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
08685,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
08700,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
08715,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,True,3.0,0.0
08730,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
08745,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
08760,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
08775,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
08790,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
08805,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
08820,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
08835,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
08850,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
08865,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
08880,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
08895,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
08910,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
08925,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
08940,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
08955,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
08970,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
08985,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
09000,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
09015,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
09030,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
09045,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
09060,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
09075,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
09090,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
09105,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
09120,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
09135,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
09150,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
09165,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,True,6.0,0.0
09180,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
09195,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
09210,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
09225,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
09240,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
09255,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
09270,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
09285,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
09300,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
09315,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
09330,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
09345,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,3.0,1,True,True,4.0,4.0
09360,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
09375,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
09390,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
09405,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
09420,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
09435,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
09450,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
09465,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
09480,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
09495,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
09510,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
09525,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
09540,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
09555,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
09570,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
09585,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
09600,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
09615,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
09630,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
09645,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
09660,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
09675,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
09690,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
09705,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
09720,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
09735,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
09750,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
09765,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
09780,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
09795,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
09810,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
09825,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
09840,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
09855,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
09870,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
09885,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
09900,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
09915,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
09930,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
09945,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
09960,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
09975,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
09990,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,True,3.0,0.0
10005,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
10020,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
10035,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
10050,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
10065,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
10080,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
10095,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
10110,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,1.0,8,True,False,0.0,1.0
10125,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
10140,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
10155,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,True,2.0,0.0
10170,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
10185,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
10200,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
10215,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
10230,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
