frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Knight,58.0,,,,3,,,
05010,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Knight,58.0,,,,4,,,
05025,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Knight,58.0,,,,4,,,
05040,The Log,98.0,Null,75.0,,,,,,,,1,,,
05055,The Log,98.0,,,,,,,,,,2,,,
05070,The Log,98.0,,,,,,,,,,2,,,
05085,The Log,98.0,,,,,,,,,,2,,,
05100,The Log,98.0,,,Goblin Gang,42.0,Knight,58.0,,,,3,,,
05115,The Log,98.0,,,Goblin Gang,42.0,Knight,58.0,,,,3,,,
05130,The Log,98.0,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,,,,4,,,
05145,The Log,98.0,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,,,,4,,,
05160,The Log,98.0,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,,,,4,,,
05175,The Log,98.0,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
05190,The Log,98.0,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
05205,The Log,98.0,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
05220,The Log,98.0,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,,,,6,,,
05235,The Log,98.0,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,,,,6,,,
05250,The Log,98.0,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,,,,6,,,
05265,The Log,98.0,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,,,,7,,,
05280,The Log,98.0,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,,,,7,,,
05295,The Log,98.0,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,,,,7,,,
05310,The Log,98.0,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,,,,8,,,
05325,The Log,98.0,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,,,,8,,,
05340,The Log,98.0,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,,,,9,,,
05355,Mortar,71.0,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,,,,7,,,
05370,Mortar,71.0,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,,,,7,,,
05385,Mortar,71.0,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,,,,8,,,
05400,Mortar,71.0,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,,,,8,,,
05415,Mortar,71.0,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,,,,8,,,
05430,Mortar,71.0,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,,,,9,,,
05445,Mortar,71.0,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,,,,9,,,
05460,Mortar,71.0,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,,,,9,,,
05475,Mortar,71.0,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,,,,10,,,
05490,Mortar,71.0,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,,,,10,,,
