frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05070,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
05085,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05100,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05115,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4.0,,,
05130,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5.0,,,
05145,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5.0,,,
05160,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5.0,,,
05175,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05190,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05205,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05220,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05235,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05250,Skeletons,94.0,X,106.0,Tornado,101.0,,,,,,5.0,,,
05265,Skeletons,94.0,X,106.0,Tornado,101.0,,,,,,5.0,,,
05280,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
05295,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05310,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05325,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05340,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05355,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05370,Knight,58.0,,,Null,75.0,,,,,,3.0,,,
05385,Knight,58.0,,,Tesla,97.0,,,,,,4.0,,,
05400,Knight,58.0,,,Tesla,97.0,,,,,,4.0,,,
05415,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05430,The Log,98.0,,,,,,,,,,2.0,,,
05445,The Log,98.0,,,,,,,,,,2.0,,,
05460,The Log,98.0,,,,,,,,,,3.0,,,
05475,The Log,98.0,,,,,,,,,,3.0,,,
05490,The Log,98.0,,,,,,,,,,3.0,,,
05505,The Log,98.0,,,Tesla,97.0,,,,,,4.0,,,
05520,The Log,98.0,,,Tesla,97.0,,,,,,4.0,,,
05535,The Log,98.0,,,Tesla,97.0,,,,,,4.0,,,
05550,The Log,98.0,,,Tesla,97.0,,,,,,5.0,,,
05565,The Log,98.0,,,Tesla,97.0,,,,,,5.0,,,
05580,The Log,98.0,,,Tesla,97.0,,,,,,5.0,,,
05595,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
05610,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
05625,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2.0,,,
05640,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
05655,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
05670,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
05685,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
05700,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
05715,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
05730,The Log,98.0,Dark Prince,18.0,Goblin Drill,41.0,,,,,,3.0,,,
05745,The Log,98.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,,,3.0,,,
05760,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
05775,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
05790,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
05805,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5.0,,,
05820,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5.0,,,
05835,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
05850,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
05865,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
05880,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,3.0,,,
05895,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,3.0,,,
05910,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,3.0,,,
05925,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
05940,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
05955,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
05970,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
05985,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5.0,,,
06000,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5.0,,,
06015,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
06030,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
06045,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
06060,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
06075,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
06090,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
06105,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
06120,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
06135,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06150,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06165,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06180,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
06195,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
06210,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
06225,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
06240,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
06255,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06270,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06285,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06300,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06315,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06330,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
06345,The Log,98.0,Null,75.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06360,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06375,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06390,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06405,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06420,The Log,98.0,,,,,,,,,,2.0,,,
06435,The Log,98.0,,,,,,,,,,2.0,,,
06450,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
06465,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
06480,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
06495,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
06510,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
06525,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
06540,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
06555,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
06570,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
06585,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06600,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06615,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06630,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06645,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06660,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,8.0,,,
06675,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,8.0,,,
06690,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,8.0,,,
06705,The Log,98.0,Goblin Drill,41.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
06720,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
06735,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
06750,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
06765,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
06780,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
06795,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
06810,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
06825,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
06840,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
06855,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
06870,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
06885,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
06900,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
06915,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
06930,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
06945,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
06960,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
06975,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
06990,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
07005,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
07020,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
07035,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
07050,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
07065,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
07080,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
07095,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
07110,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
07125,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
07140,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
07155,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
07170,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
07185,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
07200,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
07215,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
07230,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
07245,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
07260,The Log,98.0,X,106.0,Tornado,101.0,,,,,,5.0,,,
07275,The Log,98.0,X,106.0,Tornado,101.0,,,,,,5.0,,,
07290,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
07305,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
07320,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
07335,Tesla,97.0,X,106.0,Tornado,101.0,,,,,,5.0,,,
07350,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
07365,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
07380,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
07395,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
07410,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
07425,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
07440,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
07455,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
07470,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
07485,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
07500,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
07515,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
07530,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
07545,Skeletons,94.0,,,,,,,,,,2.0,,,
07560,Skeletons,94.0,,,,,,,,,,2.0,,,
07575,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
07590,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
07605,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
07620,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
07635,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
07650,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
07665,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,6.0,,,
07680,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
07695,Skeletons,94.0,Ice Wizard,55.0,,,Null,75.0,,,,2.0,,,
07710,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07725,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07740,Witch,104.0,Electro Dragon,21.0,Mirror,69.0,Mirror,69.0,,,,4.0,,,
07755,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07770,Goblin Drill,41.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07785,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07800,Executioner,28.0,Witch,104.0,Mirror,69.0,Giant Snowball,38.0,,,,3.0,,,
07815,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07830,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
07845,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07860,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07875,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07890,Executioner,28.0,Executioner,28.0,Executioner,28.0,Executioner,28.0,,,,5.0,,,
07905,Null,75.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
07920,Executioner,28.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
07935,Witch,104.0,Null,75.0,Mirror,69.0,Mega Knight,63.0,,,,7.0,,,
07950,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
07965,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5.0,,,
07980,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07995,,,,,,,,,,,,,,,
08010,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08025,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08040,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
08055,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08070,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08085,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08100,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08115,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08130,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08145,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08160,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
08175,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08190,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08205,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08220,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08235,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08250,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08265,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08280,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08295,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08310,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08325,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08340,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
