frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04635,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
04650,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
04665,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
04680,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
04695,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
04710,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
04725,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
04740,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
04755,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
04770,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
04785,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
04800,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
04815,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
04830,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
04845,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
04860,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
04875,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
04890,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
04905,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
04920,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
04935,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
04950,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
04965,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,,,
04980,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
04995,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
05010,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
05025,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
05040,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
05055,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
05070,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
05085,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
05100,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,,,
05115,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,,,
05130,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,,,
05145,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
05160,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
05175,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
05190,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
05205,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
05220,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
05235,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
05250,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
05265,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
05280,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
05295,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,,,
05310,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,,,
05325,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,,,
05340,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,,,
05355,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,7,,,
05370,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,7,,,
05385,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05400,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05415,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05430,Skeleton Barrel,91.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
05445,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
05460,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
05475,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
05490,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
