frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04905,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
04920,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
04935,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,2.0,,,
04950,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Null,75.0,,,,5.0,,,
04965,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
04980,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
04995,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
05010,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
05025,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
05040,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
05055,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
05070,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8.0,,,
05085,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8.0,,,
05100,,,Skeletons,94.0,,,Null,75.0,,,,3.0,,,
05115,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
05130,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
05145,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
05160,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
05175,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
05190,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
05205,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
05220,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
05235,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05250,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05265,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05280,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
05295,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
05310,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
05325,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
05340,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
05355,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
05370,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
05385,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05400,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
05415,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
05430,Skeleton Barrel,91.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
05445,Ice Golem,53.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
05460,,,Skeletons,94.0,,,Null,75.0,,,,7.0,,,
05475,,,Skeletons,94.0,,,,,,,,1.0,,,
05490,Ice Golem,53.0,Skeletons,94.0,,,,,,,,2.0,,,
