frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05130,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05145,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
05160,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
05175,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
05190,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
05205,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
05220,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
05235,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
05250,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
05265,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
05280,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
05295,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,,,
05310,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,,,
05325,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,,,
05340,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,,,
05355,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,7,,,
05370,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,7,,,
05385,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05400,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05415,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05430,Skeleton Barrel,91.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
05445,Ice Golem,53.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
05460,,,Skeletons,94.0,,,Null,75.0,,,,2,,,
05475,,,Skeletons,94.0,,,,,,,,1,,,
05490,Ice Golem,53.0,Skeletons,94.0,,,,,,,,2,,,
