frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04980,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
04995,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,3.0,,,
05010,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
05025,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
05040,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,8.0,,,
05055,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,8.0,,,
05070,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,8.0,,,
05085,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,9.0,,,
05100,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,5.0,,,
05115,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
05130,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
05145,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
05160,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
05175,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,4.0,,,
05190,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,4.0,,,
05205,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
05220,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
05235,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05250,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
05265,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
05280,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
05295,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05310,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05325,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05340,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05355,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05370,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05385,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05400,,,Null,75.0,Barbarian Barrel,6.0,,,,,,0.0,,,
05415,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
05430,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
05445,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
05460,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
05475,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
05490,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
05505,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
05520,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
05535,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05550,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05565,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05580,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05595,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05610,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05625,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05640,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05655,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05670,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05685,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05700,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05715,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05730,Archers,1.0,Null,75.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05745,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05760,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05775,Null,75.0,,,,,,,,,,2.0,,,
05790,,,Knight,58.0,,,,,,,,3.0,,,
05805,,,Knight,58.0,Goblin Drill,41.0,,,,,,3.0,,,
05820,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
05835,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05850,,,Null,75.0,,,,,,,,1.0,,,
05865,,,Skeletons,94.0,,,,,,,,1.0,,,
05880,,,Skeletons,94.0,,,,,,,,2.0,,,
05895,,,Skeletons,94.0,,,,,,,,2.0,,,
05910,,,Skeletons,94.0,,,,,,,,2.0,,,
05925,,,Skeletons,94.0,,,,,,,,3.0,,,
05940,,,Skeletons,94.0,,,,,,,,3.0,,,
05955,,,Skeletons,94.0,,,,,,,,3.0,,,
05970,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05985,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06000,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06015,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06030,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06045,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06060,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06075,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06090,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
06105,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
06120,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
06135,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
06150,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
06165,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
06180,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
06195,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
06210,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
06225,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
06240,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
06255,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06270,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06285,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06300,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06315,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06330,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06345,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06360,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06375,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06390,Golden Knight,46.0,The Log,98.0,Goblin Drill,41.0,,,,,,3.0,,,
06405,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
06420,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06435,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06450,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06465,,,X,106.0,,,Skeletons,94.0,,,,1.0,,,
06480,,,X,106.0,,,Skeletons,94.0,,,,1.0,,,
06495,,,The Log,98.0,,,Skeletons,94.0,,,,1.0,,,
06510,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
06525,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
06540,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
06555,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
06570,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
06585,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
06600,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
06615,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
06630,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
06645,,,,,Null,75.0,Skeletons,94.0,,,,1.0,,,
06660,,,,,,,Skeletons,94.0,,,,1.0,,,
06675,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
06690,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
06705,,,The Log,98.0,,,Ice Spirit,54.0,,,,1.0,,,
06720,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
06735,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
06750,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
06765,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
06780,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
06795,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
06810,Knight,58.0,The Log,98.0,,,Null,75.0,,,,3.0,,,
06825,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
06840,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,4.0,,,
06855,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,4.0,,,
06870,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,4.0,,,
06885,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,5.0,,,
06900,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,5.0,,,
06915,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,5.0,,,
06930,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6.0,,,
06945,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6.0,,,
06960,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6.0,,,
06975,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,7.0,,,
06990,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,7.0,,,
07005,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,7.0,,,
07020,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,8.0,,,
07035,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,8.0,,,
07050,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,6.0,,,
07065,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,6.0,,,
07080,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,6.0,,,
07095,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,7.0,,,
07110,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,7.0,,,
07125,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,7.0,,,
07140,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,8.0,,,
07155,,,The Log,98.0,,,,,,,,8.0,,,
07170,,,The Log,98.0,,,,,,,,2.0,,,
07185,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
07200,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
07215,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
07230,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
07245,,,The Log,98.0,,,Skeletons,94.0,,,,1.0,,,
07260,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07275,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07290,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07305,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
07320,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
07335,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
07350,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
07365,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
07380,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
07395,,,Ice Spirit,54.0,,,Null,75.0,,,,2.0,,,
07410,,,Ice Spirit,54.0,,,,,,,,2.0,,,
07425,,,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
07440,,,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
07455,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
07470,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
07485,,,Ice Spirit,54.0,,,,,,,,1.0,,,
07500,,,Ice Spirit,54.0,,,,,,,,2.0,,,
07515,,,Ice Spirit,54.0,,,,,,,,2.0,,,
07530,,,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
07545,,,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
07560,,,Archers,1.0,,,Knight,58.0,,,,3.0,,,
07575,,,Archers,1.0,,,Knight,58.0,,,,3.0,,,
07590,Fireball,30.0,Archers,1.0,,,Knight,58.0,,,,4.0,,,
07605,Fireball,30.0,Archers,1.0,,,Knight,58.0,,,,4.0,,,
07620,Fireball,30.0,Archers,1.0,,,Knight,58.0,,,,5.0,,,
07635,Fireball,30.0,Archers,1.0,,,Knight,58.0,,,,5.0,,,
07650,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6.0,,,
07665,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,7.0,,,
07680,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,7.0,,,
07695,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,8.0,,,
07710,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,8.0,,,
07725,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,9.0,,,
07740,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,9.0,,,
07755,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07770,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07785,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5.0,,,
07800,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5.0,,,
07815,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07830,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07845,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,7.0,,,
07860,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8.0,,,
07875,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
07890,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
07905,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
07920,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
07935,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
07950,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
07965,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07980,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
07995,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
08010,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
08025,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
08040,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
08055,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
08070,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
08085,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
08100,Tesla,97.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
08115,Tesla,97.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5.0,,,
08130,Tesla,97.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5.0,,,
08145,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
08160,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
08175,Knight,58.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
08190,Knight,58.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
08205,Knight,58.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
08220,Knight,58.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
08235,Knight,58.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5.0,,,
08250,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
08265,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
08280,Fireball,30.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
08295,Fireball,30.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
08310,Fireball,30.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5.0,,,
08325,Fireball,30.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5.0,,,
08340,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08355,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
08370,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6.0,,,
08385,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6.0,,,
08400,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7.0,,,
08415,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,4.0,,,
08430,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,5.0,,,
08445,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6.0,,,
08460,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
08475,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
08490,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
08505,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
08520,Fireball,30.0,Ice Spirit,54.0,,,,,,,,2.0,,,
08535,Minion Horde,68.0,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
08550,Giant Skeleton,37.0,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
08565,Fireball,30.0,Ice Spirit,54.0,,,Knight,58.0,,,,4.0,,,
08580,Fireball,30.0,Ice Spirit,54.0,,,Knight,58.0,,,,4.0,,,
08595,Fireball,30.0,Ice Spirit,54.0,,,Knight,58.0,,,,5.0,,,
08610,Fireball,30.0,Ice Spirit,54.0,,,Knight,58.0,,,,5.0,,,
08625,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6.0,,,
08640,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6.0,,,
08655,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7.0,,,
08670,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8.0,,,
08685,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
08700,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8.0,,,
08715,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8.0,,,
08730,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9.0,,,
08745,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9.0,,,
08760,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10.0,,,
08775,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7.0,,,
08790,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8.0,,,
08805,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8.0,,,
08820,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
08835,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
08850,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
08865,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
08880,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
08895,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
08910,Goblin Drill,41.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
08925,Tesla,97.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4.0,,,
08940,Tesla,97.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4.0,,,
08955,Tesla,97.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5.0,,,
08970,Tesla,97.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5.0,,,
08985,Tesla,97.0,Knight,58.0,,,Ice Spirit,54.0,,,,5.0,,,
09000,Tesla,97.0,Knight,58.0,,,Ice Spirit,54.0,,,,5.0,,,
09015,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
09030,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,5.0,,,
09045,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,6.0,,,
09060,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,6.0,,,
09075,Tesla,97.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
09090,Tesla,97.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
09105,Tesla,97.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
09120,,,,,,,Null,75.0,,,,1.0,,,
09135,,,,,,,The Log,98.0,,,,2.0,,,
09150,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
09165,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
09180,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
09195,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
09210,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
09225,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
09240,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
09255,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
09270,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
09285,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
09300,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
09315,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
09330,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
09345,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
09360,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
