frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08340,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08355,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
08370,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08385,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08400,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08415,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
08430,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08445,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,False,False,,,
08460,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
08475,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08490,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08505,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08520,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
08535,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,3,False,False,,,
08550,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,3,False,False,,,
08565,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,False,False,,,
08580,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,False,False,,,
08595,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,5,False,False,,,
08610,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,5,False,False,,,
08625,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,False,False,,,
08640,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,False,False,,,
08655,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,False,False,,,
08670,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,False,False,,,
08685,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,2.0,7,True,True,,Ice Spirit,1.0
08700,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
08715,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
08730,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,False,False,,,
08745,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,False,False,,,
08760,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,False,False,,,
08775,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
08790,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,False,False,,,
08805,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,False,False,,,
08820,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
08835,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,,,
08850,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
08865,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
08880,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08895,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08910,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
08925,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
08940,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
08955,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
08970,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
08985,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
09000,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
09015,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
09030,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
09045,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,,,
09060,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,,,
09075,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
09090,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
09105,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
09120,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
09135,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,2,False,False,,,
09150,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,,,
09165,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,,,
09180,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
09195,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
09210,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
09225,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
09240,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
09255,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
09270,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
09285,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
09300,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
09315,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
09330,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
09345,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
09360,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
