frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07170,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07185,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07200,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07215,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07230,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07245,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07260,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07275,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07290,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07305,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07320,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07335,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07350,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,9,False,False,,,
07365,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,Cannon Cart,16.0,3.0,5,True,True,,Cannon Cart,5.0
07380,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,3.0,5,True,False,,Skeleton Dragons,4.0
07395,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07410,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07425,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07440,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07455,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07470,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,9,False,False,,,
07485,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,9,False,False,,,
07500,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,10,False,False,,,
07515,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,Skeleton Dragons,92.0,4.0,6,True,True,,Skeleton Dragons,4.0
07530,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,,,,6,False,False,,,
07545,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,,,,7,False,False,,,
07560,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,3.0,2,True,True,,Cannon Cart,5.0
07575,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
07590,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07605,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07620,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
07635,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,,,
07650,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,,,
07665,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,,,
07680,Fireball,30.0,Goblin Cage,40.0,Skeletons,94.0,Musketeer,73.0,Heal Spirit,50.0,2.0,3,True,False,,Heal Spirit,1.0
07695,Fireball,30.0,Goblin Cage,40.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,,,
07710,Fireball,30.0,Goblin Cage,40.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,,,
07725,Fireball,30.0,Goblin Cage,40.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,,,
07740,Fireball,30.0,Goblin Cage,40.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,,,
07755,Fireball,30.0,Goblin Cage,40.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,,,
07770,Fireball,30.0,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Musketeer,73.0,4.0,2,True,True,,Musketeer,4.0
07785,Fireball,30.0,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07800,Fireball,30.0,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07815,Fireball,30.0,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07830,Fireball,30.0,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07845,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
07860,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07875,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07890,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07905,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07920,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07935,Fireball,30.0,Goblin Cage,40.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,3.0,1,True,True,,Cannon Cart,5.0
07950,Fireball,30.0,Goblin Cage,40.0,The Log,98.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07965,Fireball,30.0,Goblin Cage,40.0,The Log,98.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07980,Fireball,30.0,Goblin Cage,40.0,The Log,98.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07995,Fireball,30.0,Goblin Cage,40.0,The Log,98.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08010,Fireball,30.0,Goblin Cage,40.0,The Log,98.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08025,Fireball,30.0,Goblin Cage,40.0,The Log,98.0,Skeleton Dragons,92.0,,,,4,False,False,,,
