frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04440,,,The Log,98.0,,,,,,,,3,,,
04455,,,The Log,98.0,,,,,,,,3,,,
04470,,,The Log,98.0,,,,,,,,3,,,
04485,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,4,,,
04500,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,4,,,
04515,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,4,,,
04530,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,5,,,
04545,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,5,,,
04560,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,6,,,
04575,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,6,,,
04590,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,6,,,
04605,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,7,,,
04620,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,8,,,
04635,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,8,,,
04650,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,8,,,
04665,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,8,,,
04680,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,8,,,
04695,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,9,,,
04710,Fireball,30.0,The Log,98.0,Skeletons,94.0,Goblin Cage,40.0,,,,5,,,
04725,Fireball,30.0,The Log,98.0,Skeletons,94.0,Goblin Cage,40.0,,,,5,,,
04740,Fireball,30.0,The Log,98.0,Skeletons,94.0,Goblin Cage,40.0,,,,6,,,
04755,Fireball,30.0,The Log,98.0,Skeletons,94.0,Goblin Cage,40.0,,,,6,,,
04770,Fireball,30.0,Null,75.0,Skeletons,94.0,Goblin Cage,40.0,,,,5,,,
04785,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,5,,,
04800,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,5,,,
04815,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,6,,,
04830,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,6,,,
04845,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,6,,,
04860,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Cage,40.0,,,,6,,,
04875,Fireball,30.0,,,Musketeer,73.0,Goblin Cage,40.0,,,,5,,,
04890,Fireball,30.0,,,Musketeer,73.0,Goblin Cage,40.0,,,,5,,,
04905,Fireball,30.0,Cannon Cart,16.0,Musketeer,73.0,Goblin Cage,40.0,,,,6,,,
04920,Fireball,30.0,Cannon Cart,16.0,Musketeer,73.0,Goblin Cage,40.0,,,,6,,,
04935,,,Null,75.0,,,,,,,,0,,,
04950,,,,,,,,,,,,1,,,
04965,,,,,,,,,,,,1,,,
04980,,,,,,,,,,,,1,,,
04995,,,,,,,,,,,,2,,,
05010,,,,,,,,,,,,2,,,
05025,,,,,,,,,,,,3,,,
05040,,,,,,,,,,,,3,,,
05055,,,,,,,,,,,,3,,,
05070,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,,,,4,,,
05085,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Cage,40.0,,,,4,,,
05100,,,Null,75.0,,,,,,,,0,,,
05115,,,,,,,,,,,,1,,,
05130,,,,,,,,,,,,1,,,
05145,,,,,,,,,,,,1,,,
05160,,,The Log,98.0,,,,,,,,2,,,
05175,,,The Log,98.0,,,,,,,,2,,,
05190,,,The Log,98.0,,,,,,,,2,,,
05205,,,The Log,98.0,,,,,,,,3,,,
05220,,,The Log,98.0,,,,,,,,3,,,
05235,Fireball,30.0,The Log,98.0,Musketeer,73.0,Goblin Cage,40.0,,,,4,,,
05250,Fireball,30.0,The Log,98.0,Musketeer,73.0,Goblin Cage,40.0,,,,4,,,
05265,Fireball,30.0,The Log,98.0,Musketeer,73.0,Goblin Cage,40.0,,,,4,,,
05280,Fireball,30.0,The Log,98.0,Musketeer,73.0,Goblin Cage,40.0,,,,5,,,
05295,,,X,106.0,Skeletons,94.0,,,,,,1,,,
05310,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
05325,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05340,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05355,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05370,,,Null,75.0,Skeletons,94.0,,,,,,1,,,
05385,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,1,,,
05400,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,2,,,
05415,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,2,,,
05430,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,2,,,
05445,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,3,,,
05460,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,3,,,
05475,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,3,,,
05490,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,4,,,
05505,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,4,,,
05520,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,4,,,
05535,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,5,,,
05550,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,5,,,
05565,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,5,,,
05580,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,6,,,
05595,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,6,,,
05610,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,6,,,
05625,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,,,
05640,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,,,
05655,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,8,,,
05670,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,8,,,
05685,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,8,,,
05700,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Goblin Cage,40.0,,,,9,,,
05715,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Null,75.0,,,,5,,,
05730,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,,,,,,5,,,
05745,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,,,
05760,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,,,
05775,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,,,
05790,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,,,
05805,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,,,
05820,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,,,
05835,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,,,,8,,,
05850,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,,,,8,,,
05865,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,,,,9,,,
05880,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,,,,9,,,
05895,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
05910,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,,,
05925,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,,,
05940,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,,,
05955,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,10,,,
05970,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
05985,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
06000,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
06015,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
06030,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
06045,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
06060,,,Heal Spirit,50.0,The Log,98.0,,,,,,2,,,
06075,,,Heal Spirit,50.0,The Log,98.0,,,,,,2,,,
06090,,,Heal Spirit,50.0,The Log,98.0,,,,,,3,,,
06105,,,Heal Spirit,50.0,The Log,98.0,,,,,,3,,,
06120,,,Heal Spirit,50.0,,,,,,,,2,,,
06135,,,Heal Spirit,50.0,,,,,,,,2,,,
06150,,,Heal Spirit,50.0,,,,,,,,2,,,
06165,,,Heal Spirit,50.0,,,,,,,,3,,,
06180,,,Heal Spirit,50.0,,,,,,,,3,,,
06195,,,Heal Spirit,50.0,,,,,,,,3,,,
06210,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,4,,,
06225,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,4,,,
06240,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,4,,,
06255,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,5,,,
06270,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,5,,,
06285,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,5,,,
06300,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,6,,,
06315,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,6,,,
06330,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,6,,,
06345,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,7,,,
06360,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,7,,,
06375,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,8,,,
06390,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,8,,,
06405,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,8,,,
06420,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,9,,,
06435,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,9,,,
06450,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Musketeer,73.0,,,,9,,,
06465,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
06480,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
06495,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
06510,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
06525,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
06540,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
06555,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
06570,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
06585,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,,,,9,,,
06600,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,,,,9,,,
06615,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,,,,,,5,,,
06630,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,,,
06645,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,,,
06660,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,,,
06675,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,,,
06690,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,1,,,
06705,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,1,,,
06720,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,2,,,
06735,,,Skeleton Barrel,91.0,Skeletons,94.0,,,,,,1,,,
06750,,,,,Skeletons,94.0,,,,,,1,,,
06765,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
06780,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
06795,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
06810,,,,,Skeletons,94.0,,,,,,2,,,
06825,,,,,Skeletons,94.0,,,,,,1,,,
06840,,,,,Skeletons,94.0,,,,,,2,,,
06855,,,,,Skeletons,94.0,,,,,,2,,,
06870,,,,,Skeletons,94.0,,,,,,2,,,
06885,,,,,Skeletons,94.0,,,,,,3,,,
06900,,,,,Skeletons,94.0,,,,,,3,,,
06915,,,,,Skeletons,94.0,,,,,,3,,,
06930,,,,,Null,75.0,,,,,,3,,,
06945,,,,,,,,,,,,3,,,
06960,,,,,,,,,,,,3,,,
06975,Fireball,30.0,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
06990,Fireball,30.0,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
07005,Fireball,30.0,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
07020,Fireball,30.0,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
07035,Fireball,30.0,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
07050,Fireball,30.0,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
07065,Fireball,30.0,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
07080,Fireball,30.0,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
07095,Fireball,30.0,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
07110,Fireball,30.0,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
07125,Fireball,30.0,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
07140,Fireball,30.0,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
07155,Fireball,30.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,4,,,
07170,Fireball,30.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,4,,,
07185,Fireball,30.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,5,,,
07200,Fireball,30.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,5,,,
07215,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,6,,,
07230,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,6,,,
07245,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,6,,,
07260,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,7,,,
07275,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,7,,,
07290,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,7,,,
07305,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,8,,,
07320,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,8,,,
07335,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,8,,,
07350,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,9,,,
07365,Fireball,30.0,Null,75.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,,,,5,,,
07380,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,5,,,
07395,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,6,,,
07410,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,6,,,
07425,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,7,,,
07440,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,8,,,
07455,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,8,,,
07470,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,9,,,
07485,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,9,,,
07500,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,10,,,
07515,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
07530,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
07545,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
07560,,,Heal Spirit,50.0,Null,75.0,The Log,98.0,,,,2,,,
07575,,,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,,,,2,,,
07590,,,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07605,,,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07620,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,2,,,
07635,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,2,,,
07650,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,3,,,
07665,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,3,,,
07680,,,,,Skeletons,94.0,,,,,,3,,,
07695,,,,,Skeletons,94.0,,,,,,3,,,
07710,Fireball,30.0,Goblin Cage,40.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
07725,Fireball,30.0,Goblin Cage,40.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
07740,Fireball,30.0,Goblin Cage,40.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
07755,Fireball,30.0,Goblin Cage,40.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
07770,,,,,Skeletons,94.0,,,,,,2,,,
07785,,,,,Skeletons,94.0,,,,,,3,,,
07800,,,,,Skeletons,94.0,,,,,,3,,,
07815,Fireball,30.0,Goblin Cage,40.0,Skeletons,94.0,,,,,,4,,,
07830,Fireball,30.0,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,4,,,
07845,Fireball,30.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,4,,,
07860,Fireball,30.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,4,,,
07875,Fireball,30.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,5,,,
07890,Fireball,30.0,Goblin Cage,40.0,,,Skeleton Dragons,92.0,,,,5,,,
07905,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,6,,,
07920,Fireball,30.0,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,6,,,
07935,,,,,Null,75.0,,,,,,1,,,
07950,,,,,The Log,98.0,,,,,,2,,,
07965,,,,,The Log,98.0,,,,,,2,,,
07980,,,,,The Log,98.0,,,,,,3,,,
07995,,,,,The Log,98.0,,,,,,3,,,
08010,Fireball,30.0,Goblin Cage,40.0,The Log,98.0,Skeleton Dragons,92.0,,,,4,,,
08025,Fireball,30.0,Goblin Cage,40.0,The Log,98.0,Skeleton Dragons,92.0,,,,4,,,
