frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04695,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04710,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04725,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3.0,,,
04740,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3.0,,,
04755,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3.0,,,
04770,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
04785,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
04800,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
04815,Goblin Drill,41.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
04830,Goblin Drill,41.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
04845,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
04860,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
04875,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
04890,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
04905,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
04920,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
04935,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
04950,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
04965,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
04980,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
04995,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
05010,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
05025,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
05040,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
05055,Tesla,97.0,Archers,1.0,Knight,58.0,Null,75.0,,,,8.0,,,
05070,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8.0,,,
05085,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8.0,,,
05100,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9.0,,,
05115,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9.0,,,
05130,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
05145,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
05160,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
05175,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
05190,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
05205,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05220,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05235,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
05250,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
05265,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
05280,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
05295,Tesla,97.0,Null,75.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
05310,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
05325,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
05340,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
05355,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
05370,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
05385,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
05400,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05415,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05430,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05445,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
05460,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05475,Skeletons,94.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
05490,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
05505,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
05520,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05535,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05550,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05565,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2.0,,,
05580,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
05595,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
05610,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,4.0,,,
05625,Skeletons,94.0,,,Null,75.0,Archers,1.0,,,,2.0,,,
05640,Skeletons,94.0,,,Ice Spirit,54.0,Archers,1.0,,,,2.0,,,
05655,Skeletons,94.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
05670,Skeletons,94.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
05685,Skeletons,94.0,,,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
05700,Skeletons,94.0,,,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
05715,Null,75.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
05730,Tesla,97.0,,,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
05745,Goblin Drill,41.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
05760,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
05775,Tesla,97.0,,,Knight,58.0,Archers,1.0,,,,4.0,,,
05790,Tesla,97.0,,,Knight,58.0,Archers,1.0,,,,4.0,,,
05805,Tesla,97.0,,,Knight,58.0,Archers,1.0,,,,4.0,,,
05820,Tesla,97.0,,,Knight,58.0,Archers,1.0,,,,5.0,,,
05835,,,,,Null,75.0,,,,,,2.0,,,
05850,,,,,,,,,,,,2.0,,,
05865,,,,,,,Archers,1.0,,,,3.0,,,
05880,,,,,,,Archers,1.0,,,,3.0,,,
05895,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
05910,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
05925,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
05940,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
05955,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
05970,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
05985,,,,,,,The Log,98.0,,,,3.0,,,
06000,,,,,,,The Log,98.0,,,,3.0,,,
06015,,,,,,,The Log,98.0,,,,3.0,,,
06030,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
06045,,,,,,,Skeletons,94.0,,,,2.0,,,
06060,,,,,,,Skeletons,94.0,,,,2.0,,,
06075,Goblin Drill,41.0,,,,,Skeletons,94.0,,,,3.0,,,
06090,,,,,,,Skeletons,94.0,,,,3.0,,,
06105,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06120,,,,,,,Ice Spirit,54.0,,,,3.0,,,
06135,,,,,,,Ice Spirit,54.0,,,,3.0,,,
06150,,,,,,,Knight,58.0,,,,3.0,,,
06165,,,,,,,Knight,58.0,,,,3.0,,,
06180,,,,,,,Knight,58.0,,,,3.0,,,
06195,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,4.0,,,
06210,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,4.0,,,
06225,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,4.0,,,
06240,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,5.0,,,
06255,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,5.0,,,
06270,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,5.0,,,
06285,,,,,,,,,,,,2.0,,,
06300,,,,,,,,,,,,2.0,,,
06315,,,,,,,,,,,,2.0,,,
06330,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
06345,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
06360,,,,,,,,,,,,1.0,,,
06375,,,,,,,,,,,,1.0,,,
06390,,,,,,,,,,,,1.0,,,
06405,,,,,,,The Log,98.0,,,,2.0,,,
06420,,,,,,,The Log,98.0,,,,2.0,,,
06435,,,,,,,Null,75.0,,,,0.0,,,
06450,,,,,,,Skeletons,94.0,,,,1.0,,,
06465,,,,,,,Skeletons,94.0,,,,1.0,,,
06480,,,,,,,Skeletons,94.0,,,,1.0,,,
