frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04245,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
04260,Heal Spirit,50.0,,,,,,,,,,2.0,,,
04275,Heal Spirit,50.0,,,,,,,,,,2.0,,,
04290,Heal Spirit,50.0,,,,,,,,,,2.0,,,
04305,Heal Spirit,50.0,,,,,Fisherman,32.0,,,,3.0,,,
04320,Heal Spirit,50.0,,,,,Fisherman,32.0,,,,3.0,,,
04335,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,4.0,,,
04350,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,4.0,,,
04365,Heal Spirit,50.0,,,,,Null,75.0,,,,7.0,,,
04380,Heal Spirit,50.0,,,,,The Log,98.0,,,,2.0,,,
04395,Heal Spirit,50.0,,,,,The Log,98.0,,,,2.0,,,
04410,Heal Spirit,50.0,,,,,The Log,98.0,,,,2.0,,,
04425,Heal Spirit,50.0,,,,,The Log,98.0,,,,3.0,,,
04440,Heal Spirit,50.0,,,,,The Log,98.0,,,,3.0,,,
04455,Heal Spirit,50.0,,,,,The Log,98.0,,,,3.0,,,
04470,Heal Spirit,50.0,,,,,Null,75.0,,,,2.0,,,
04485,Heal Spirit,50.0,,,,,,,,,,2.0,,,
04500,Heal Spirit,50.0,,,,,,,,,,2.0,,,
04515,Heal Spirit,50.0,,,,,,,,,,3.0,,,
04530,Heal Spirit,50.0,,,,,,,,,,3.0,,,
04545,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,4.0,,,
04560,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,4.0,,,
04575,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,4.0,,,
04590,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,5.0,,,
04605,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,4.0,,,
04620,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,4.0,,,
04635,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,5.0,,,
04650,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,5.0,,,
04665,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,5.0,,,
04680,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
04695,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
04710,Skeletons,94.0,,,,,,,,,,0.0,,,
04725,Skeletons,94.0,,,,,,,,,,1.0,,,
04740,Skeletons,94.0,,,,,,,,,,1.0,,,
04755,Skeletons,94.0,,,,,,,,,,1.0,,,
04770,Skeletons,94.0,,,,,,,,,,2.0,,,
04785,Skeletons,94.0,,,,,,,,,,2.0,,,
04800,Skeletons,94.0,,,,,,,,,,3.0,,,
04815,Skeletons,94.0,,,,,,,,,,3.0,,,
04830,Skeletons,94.0,,,,,,,,,,3.0,,,
04845,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
04860,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
04875,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
04890,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5.0,,,
04905,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5.0,,,
04920,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5.0,,,
04935,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6.0,,,
04950,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6.0,,,
04965,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6.0,,,
04980,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,7.0,,,
04995,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,7.0,,,
05010,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,8.0,,,
05025,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,8.0,,,
05040,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,8.0,,,
05055,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,9.0,,,
05070,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
05085,Null,75.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
05100,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
05115,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
05130,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
05145,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
05160,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
05175,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3.0,,,
05190,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3.0,,,
05205,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3.0,,,
05220,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
05235,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
05250,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
05265,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
05280,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
05295,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
05310,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
05325,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
05340,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
05355,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
05370,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
05385,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
05400,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
05415,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
05430,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
05445,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
05460,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
05475,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
05490,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
05505,The Log,98.0,Heal Spirit,50.0,Barbarians,8.0,Hunter,52.0,,,,7.0,,,
05520,The Log,98.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
05535,The Log,98.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
05550,The Log,98.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,4.0,,,
05565,The Log,98.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,4.0,,,
05580,The Log,98.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,4.0,,,
05595,The Log,98.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,5.0,,,
05610,The Log,98.0,Null,75.0,,,Skeleton Dragons,92.0,,,,4.0,,,
05625,,,,,,,,,,,,0.0,,,
05640,,,Skeletons,94.0,,,,,,,,1.0,,,
05655,The Log,98.0,Skeletons,94.0,,,,,,,,1.0,,,
05670,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05685,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05700,The Log,98.0,,,,,,,,,,1.0,,,
05715,The Log,98.0,,,,,,,,,,2.0,,,
05730,The Log,98.0,,,,,,,,,,2.0,,,
05745,The Log,98.0,,,,,,,,,,2.0,,,
05760,The Log,98.0,Fisherman,32.0,,,,,,,,3.0,,,
05775,The Log,98.0,Fisherman,32.0,,,,,,,,3.0,,,
05790,,,Null,75.0,,,,,,,,0.0,,,
05805,,,,,,,,,,,,1.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,The Log,98.0,,,,,,,,,,2.0,,,
05865,The Log,98.0,,,,,,,,,,2.0,,,
05880,The Log,98.0,,,,,,,,,,3.0,,,
05895,The Log,98.0,,,,,,,,,,3.0,,,
05910,The Log,98.0,,,,,,,,,,3.0,,,
05925,The Log,98.0,Hunter,52.0,,,Fireball,30.0,,,,4.0,,,
05940,The Log,98.0,Hunter,52.0,,,Fireball,30.0,,,,4.0,,,
05955,The Log,98.0,Hunter,52.0,,,Fireball,30.0,,,,4.0,,,
05970,Null,75.0,Mega Knight,63.0,,,,,,,,3.0,,,
05985,Heal Spirit,50.0,Hunter,52.0,,,,,,,,3.0,,,
06000,Heal Spirit,50.0,Hunter,52.0,,,,,,,,3.0,,,
06015,Heal Spirit,50.0,Hunter,52.0,,,Fireball,30.0,,,,4.0,,,
06030,Heal Spirit,50.0,Hunter,52.0,,,Fireball,30.0,,,,4.0,,,
06045,Heal Spirit,50.0,Hunter,52.0,,,Fireball,30.0,,,,4.0,,,
06060,Heal Spirit,50.0,Hunter,52.0,,,Fireball,30.0,,,,5.0,,,
06075,Heal Spirit,50.0,Hunter,52.0,,,Fireball,30.0,,,,5.0,,,
06090,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6.0,,,
06105,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6.0,,,
06120,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6.0,,,
06135,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7.0,,,
06150,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7.0,,,
06165,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7.0,,,
06180,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
06195,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
06210,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8.0,,,
06225,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
06240,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9.0,,,
06255,Heal Spirit,50.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4.0,,,
06270,Heal Spirit,50.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4.0,,,
06285,Heal Spirit,50.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4.0,,,
06300,Heal Spirit,50.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5.0,,,
06315,Heal Spirit,50.0,Skeletons,94.0,,,,,,,,1.0,,,
06330,Heal Spirit,50.0,Skeletons,94.0,,,,,,,,1.0,,,
06345,Null,75.0,Skeletons,94.0,,,,,,,,1.0,,,
06360,,,Skeletons,94.0,,,,,,,,1.0,,,
06375,,,Skeletons,94.0,,,,,,,,1.0,,,
06390,,,Skeletons,94.0,,,,,,,,2.0,,,
06405,,,Skeletons,94.0,,,,,,,,2.0,,,
06420,,,Skeletons,94.0,,,,,,,,2.0,,,
06435,Fisherman,32.0,Skeletons,94.0,,,,,,,,3.0,,,
06450,Fisherman,32.0,Skeletons,94.0,,,,,,,,3.0,,,
06465,,,Skeletons,94.0,,,,,,,,0.0,,,
06480,,,Skeletons,94.0,,,,,,,,1.0,,,
06495,,,Skeletons,94.0,,,,,,,,1.0,,,
06510,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
06525,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
06540,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
06555,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
06570,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
06585,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
06600,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4.0,,,
06615,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4.0,,,
06630,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4.0,,,
06645,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5.0,,,
06660,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5.0,,,
06675,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6.0,,,
06690,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6.0,,,
06705,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6.0,,,
06720,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7.0,,,
06735,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7.0,,,
06750,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7.0,,,
06765,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8.0,,,
06780,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8.0,,,
06795,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8.0,,,
06810,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9.0,,,
06825,The Log,98.0,Barbarians,8.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8.0,,,
06840,The Log,98.0,Rocket,84.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8.0,,,
06855,The Log,98.0,Rocket,84.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9.0,,,
06870,The Log,98.0,Null,75.0,Skeleton Dragons,92.0,Fireball,30.0,,,,3.0,,,
06885,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4.0,,,
06900,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4.0,,,
06915,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4.0,,,
06930,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06945,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06960,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06975,The Log,98.0,,,Heal Spirit,50.0,,,,,,2.0,,,
06990,The Log,98.0,,,Heal Spirit,50.0,,,,,,2.0,,,
07005,The Log,98.0,,,Heal Spirit,50.0,,,,,,2.0,,,
07020,The Log,98.0,,,Heal Spirit,50.0,,,,,,3.0,,,
07035,The Log,98.0,,,Heal Spirit,50.0,,,,,,3.0,,,
07050,The Log,98.0,,,Heal Spirit,50.0,,,,,,3.0,,,
07065,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4.0,,,
07080,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4.0,,,
07095,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4.0,,,
07110,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,5.0,,,
07125,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,5.0,,,
07140,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,6.0,,,
07155,The Log,98.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,,,2.0,,,
07170,The Log,98.0,Mega Knight,63.0,Heal Spirit,50.0,,,,,,2.0,,,
07185,The Log,98.0,Cannon Cart,16.0,Heal Spirit,50.0,Fisherman,32.0,,,,3.0,,,
07200,The Log,98.0,,,Heal Spirit,50.0,Fisherman,32.0,,,,3.0,,,
07215,The Log,98.0,,,Heal Spirit,50.0,Fisherman,32.0,,,,3.0,,,
07230,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,4.0,,,
07245,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,4.0,,,
07260,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,4.0,,,
07275,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,5.0,,,
07290,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,5.0,,,
07305,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,5.0,,,
07320,The Log,98.0,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,,,,5.0,,,
07335,The Log,98.0,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,,,,5.0,,,
07350,The Log,98.0,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,,,,6.0,,,
07365,The Log,98.0,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,,,,6.0,,,
07380,The Log,98.0,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,,,,6.0,,,
07395,The Log,98.0,Hunter,52.0,Skeletons,94.0,Null,75.0,,,,4.0,,,
07410,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,,,4.0,,,
07425,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,,,5.0,,,
07440,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,,,5.0,,,
07455,The Log,98.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,6.0,,,
07470,The Log,98.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,6.0,,,
07485,The Log,98.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,3.0,,,
07500,The Log,98.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,3.0,,,
07515,The Log,98.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,8.0,,,
07530,The Log,98.0,Hunter,52.0,Null,75.0,Cannon Cart,16.0,,,,8.0,,,
07545,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8.0,,,
07560,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9.0,,,
07575,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9.0,,,
07590,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,10.0,,,
07605,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4.0,,,
07620,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5.0,,,
07635,,,,,Heal Spirit,50.0,,,,,,1.0,,,
07650,The Log,98.0,,,Heal Spirit,50.0,,,,,,2.0,,,
07665,The Log,98.0,,,Heal Spirit,50.0,,,,,,2.0,,,
07680,The Log,98.0,,,Heal Spirit,50.0,,,,,,3.0,,,
07695,The Log,98.0,,,Heal Spirit,50.0,,,,,,3.0,,,
07710,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4.0,,,
07725,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4.0,,,
07740,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,5.0,,,
07755,The Log,98.0,,,Heal Spirit,50.0,,,,,,2.0,,,
07770,The Log,98.0,,,Heal Spirit,50.0,,,,,,2.0,,,
07785,The Log,98.0,,,Heal Spirit,50.0,,,,,,2.0,,,
07800,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,,,,,,3.0,,,
07815,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,4.0,,,
07830,The Log,98.0,Null,75.0,Heal Spirit,50.0,,,,,,1.0,,,
07845,The Log,98.0,Skeletons,94.0,Heal Spirit,50.0,,,,,,2.0,,,
07860,The Log,98.0,Skeletons,94.0,Heal Spirit,50.0,,,,,,2.0,,,
07875,The Log,98.0,Skeletons,94.0,Heal Spirit,50.0,,,,,,3.0,,,
07890,The Log,98.0,Skeletons,94.0,Heal Spirit,50.0,,,,,,3.0,,,
07905,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
07920,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
07935,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
07950,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
07965,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
07980,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
07995,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
08010,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
08025,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
08040,The Log,98.0,Skeletons,94.0,,,Skeleton Dragons,92.0,,,,4.0,,,
08055,The Log,98.0,Skeletons,94.0,,,Skeleton Dragons,92.0,,,,4.0,,,
08070,The Log,98.0,Skeletons,94.0,,,Skeleton Dragons,92.0,,,,5.0,,,
08085,The Log,98.0,Skeletons,94.0,,,Skeleton Dragons,92.0,,,,5.0,,,
08100,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,6.0,,,
08115,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,6.0,,,
08130,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,7.0,,,
08145,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,7.0,,,
08160,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,8.0,,,
08175,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,8.0,,,
08190,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,9.0,,,
08205,The Log,98.0,Skeletons,94.0,Null,75.0,Skeleton Dragons,92.0,,,,3.0,,,
08220,The Log,98.0,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,,,,4.0,,,
08235,The Log,98.0,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5.0,,,
08250,The Log,98.0,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5.0,,,
08265,The Log,98.0,Skeletons,94.0,,,Null,75.0,,,,2.0,,,
08280,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
08295,The Log,98.0,Skeletons,94.0,,,Fisherman,32.0,,,,3.0,,,
08310,The Log,98.0,Skeletons,94.0,,,Fisherman,32.0,,,,3.0,,,
08325,The Log,98.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
08340,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,3.0,,,
08355,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
08370,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
08385,The Log,98.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
08400,The Log,98.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
08415,Arrows,2.0,,,Hunter,52.0,Fisherman,32.0,,,,3.0,,,
08430,,,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
08445,,,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
08460,,,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
08475,,,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
08490,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
08505,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
08520,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,7.0,,,
08535,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,7.0,,,
08550,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5.0,,,
08565,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5.0,,,
08580,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,6.0,,,
08595,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,6.0,,,
08610,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7.0,,,
08625,Null,75.0,Fireball,30.0,Monk,70.0,,,,,,2.0,,,
08640,Skeletons,94.0,,,,,,,,,,2.0,,,
08655,Skeletons,94.0,,,,,,,,,,3.0,,,
08670,Skeletons,94.0,,,,,,,,,,3.0,,,
08685,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,4.0,,,
08700,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,4.0,,,
08715,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5.0,,,
08730,Skeletons,94.0,,,,,Heal Spirit,50.0,,,,1.0,,,
08745,Skeletons,94.0,,,,,Heal Spirit,50.0,,,,2.0,,,
08760,Skeletons,94.0,,,,,Heal Spirit,50.0,,,,2.0,,,
08775,Skeletons,94.0,,,,,Heal Spirit,50.0,,,,3.0,,,
08790,Skeletons,94.0,,,,,Heal Spirit,50.0,,,,3.0,,,
08805,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
08820,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
08835,Skeletons,94.0,,,,,Heal Spirit,50.0,,,,1.0,,,
