frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07320,The Log,98.0,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,Heal Spirit,50.0,3.0,5,True,False,,Heal Spirit,1.0
07335,The Log,98.0,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,,,,5,False,False,,,
07350,The Log,98.0,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,,,,6,False,False,,,
07365,The Log,98.0,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,,,,6,False,False,,,
07380,The Log,98.0,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,,,,6,False,False,,,
07395,The Log,98.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,Fisherman,32.0,4.0,4,True,True,,Fisherman,3.0
07410,The Log,98.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,4,False,False,,,
07425,The Log,98.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,5,False,False,,,
07440,The Log,98.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,5,False,False,,,
07455,The Log,98.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,False,False,,,
07470,The Log,98.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,False,False,,,
07485,The Log,98.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,False,False,,,
07500,The Log,98.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,False,False,,,
07515,The Log,98.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,False,False,,,
07530,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
07545,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,False,False,,,
07560,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,False,False,,,
07575,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,False,False,,,
07590,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,10,False,False,,,
07605,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,4.0,4,True,True,,Cannon Cart,5.0
07620,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5,False,False,,,
07635,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,3.0,1,True,True,,Skeleton Dragons,4.0
07650,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
07665,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
07680,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
07695,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
07710,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
07725,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
07740,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,,,
07755,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,2.0,2,True,True,,Hunter,4.0
07770,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
07785,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
07800,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
07815,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
07830,The Log,98.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,Fisherman,32.0,2.0,1,True,True,,Fisherman,3.0
07845,The Log,98.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
07860,The Log,98.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
07875,The Log,98.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
07890,The Log,98.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
07905,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,3.0,3,True,False,,Heal Spirit,1.0
07920,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
07935,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
07950,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
07965,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
07980,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
07995,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
08010,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08025,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08040,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08055,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08070,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08085,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08100,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08115,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08130,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08145,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08160,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08175,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08190,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,9,False,False,,,
08205,The Log,98.0,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,3.0,3,True,True,,Cannon Cart,5.0
08220,The Log,98.0,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08235,The Log,98.0,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08250,The Log,98.0,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08265,The Log,98.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,4.0,2,True,True,,Skeleton Dragons,4.0
08280,The Log,98.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
08295,The Log,98.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
08310,The Log,98.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
08325,The Log,98.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
08340,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
08355,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
08370,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
08385,The Log,98.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,2.0,4,True,False,,Heal Spirit,1.0
08400,The Log,98.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
08415,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
08430,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
08445,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
08460,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
08475,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
08490,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
08505,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
08520,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
08535,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
08550,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,4.0,5,True,True,,Fisherman,3.0
08565,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08580,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,1.0,6,True,False,,Skeleton Dragons,4.0
08595,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08610,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08625,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,1.0,2,True,True,,Cannon Cart,5.0
08640,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08655,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08670,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08685,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08700,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08715,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08730,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Skeleton Dragons,92.0,4.0,1,True,True,,Skeleton Dragons,4.0
08745,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,,,
08760,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,,,
08775,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
08790,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
08805,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
08820,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,5,False,False,,,
08835,Skeletons,94.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
08850,Skeletons,94.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,,,
08865,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,4.0,1,True,True,,Heal Spirit,1.0
08880,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
08895,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
08910,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
08925,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
08940,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
08955,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
08970,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
08985,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
09000,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
09015,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
09030,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
09045,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
09060,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
09075,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
09090,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,4.0,3,True,True,,Fisherman,3.0
09105,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
09120,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
09135,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,4.0,4,True,False,,Fireball,4.0
09150,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,,,,1,False,True,,,
09165,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,,,
09180,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,,,
09195,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
09210,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
09225,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
09240,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
09255,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
09270,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
09285,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
09300,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
09315,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
09330,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
09345,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
09360,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
