frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04470,Heal Spirit,50.0,,,,,Null,75.0,,,,2,,,
04485,Heal Spirit,50.0,,,,,,,,,,2,,,
04500,Heal Spirit,50.0,,,,,,,,,,2,,,
04515,Heal Spirit,50.0,,,,,,,,,,3,,,
04530,Heal Spirit,50.0,,,,,,,,,,3,,,
04545,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,4,,,
04560,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,4,,,
04575,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,4,,,
04590,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,5,,,
04605,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,4,,,
04620,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,4,,,
04635,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,5,,,
04650,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,5,,,
04665,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,5,,,
04680,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
04695,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
04710,Skeletons,94.0,,,,,,,,,,0,,,
04725,Skeletons,94.0,,,,,,,,,,1,,,
04740,Skeletons,94.0,,,,,,,,,,1,,,
04755,Skeletons,94.0,,,,,,,,,,1,,,
04770,Skeletons,94.0,,,,,,,,,,2,,,
04785,Skeletons,94.0,,,,,,,,,,2,,,
04800,Skeletons,94.0,,,,,,,,,,3,,,
04815,Skeletons,94.0,,,,,,,,,,3,,,
04830,Skeletons,94.0,,,,,,,,,,3,,,
04845,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
04860,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
04875,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
04890,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,,,
04905,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,,,
04920,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,,,
04935,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6,,,
04950,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6,,,
04965,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6,,,
04980,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,7,,,
04995,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,7,,,
05010,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,8,,,
05025,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,8,,,
05040,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,8,,,
05055,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,9,,,
05070,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
05085,Null,75.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
05100,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
05115,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
05130,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
05145,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
05160,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
05175,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
05190,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
05205,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
05220,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
05235,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
05250,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
05265,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
05280,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
05295,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
05310,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
05325,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
05340,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
05355,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
05370,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
05385,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
05400,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
05415,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
05430,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
05445,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
05460,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
05475,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
05490,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
05505,The Log,98.0,Heal Spirit,50.0,Barbarians,8.0,Hunter,52.0,,,,7,,,
05520,The Log,98.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
05535,The Log,98.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
05550,The Log,98.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,4,,,
05565,The Log,98.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,4,,,
05580,The Log,98.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,4,,,
05595,The Log,98.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,5,,,
05610,The Log,98.0,Null,75.0,,,Skeleton Dragons,92.0,,,,4,,,
05625,,,,,,,,,,,,0,,,
05640,,,Skeletons,94.0,,,,,,,,1,,,
05655,The Log,98.0,Skeletons,94.0,,,,,,,,1,,,
05670,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05685,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05700,The Log,98.0,,,,,,,,,,1,,,
05715,The Log,98.0,,,,,,,,,,2,,,
05730,The Log,98.0,,,,,,,,,,2,,,
05745,The Log,98.0,,,,,,,,,,2,,,
05760,The Log,98.0,Fisherman,32.0,,,,,,,,3,,,
05775,The Log,98.0,Fisherman,32.0,,,,,,,,3,,,
05790,,,Null,75.0,,,,,,,,0,,,
05805,,,,,,,,,,,,1,,,
05820,,,,,,,,,,,,1,,,
05835,,,,,,,,,,,,1,,,
05850,The Log,98.0,,,,,,,,,,2,,,
05865,The Log,98.0,,,,,,,,,,2,,,
05880,The Log,98.0,,,,,,,,,,3,,,
05895,The Log,98.0,,,,,,,,,,3,,,
05910,The Log,98.0,,,,,,,,,,3,,,
05925,The Log,98.0,Hunter,52.0,,,Fireball,30.0,,,,4,,,
05940,The Log,98.0,Hunter,52.0,,,Fireball,30.0,,,,4,,,
05955,The Log,98.0,Hunter,52.0,,,Fireball,30.0,,,,4,,,
05970,Null,75.0,Mega Knight,63.0,,,,,,,,3,,,
05985,Heal Spirit,50.0,Hunter,52.0,,,,,,,,3,,,
06000,Heal Spirit,50.0,Hunter,52.0,,,,,,,,3,,,
06015,Heal Spirit,50.0,Hunter,52.0,,,Fireball,30.0,,,,4,,,
06030,Heal Spirit,50.0,Hunter,52.0,,,Fireball,30.0,,,,4,,,
06045,Heal Spirit,50.0,Hunter,52.0,,,Fireball,30.0,,,,4,,,
06060,Heal Spirit,50.0,Hunter,52.0,,,Fireball,30.0,,,,5,,,
06075,Heal Spirit,50.0,Hunter,52.0,,,Fireball,30.0,,,,5,,,
06090,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
06105,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
06120,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
06135,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
06150,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
06165,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
06180,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
06195,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
06210,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
06225,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
06240,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
06255,Heal Spirit,50.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,,,
06270,Heal Spirit,50.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,,,
06285,Heal Spirit,50.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,,,
06300,Heal Spirit,50.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5,,,
06315,Heal Spirit,50.0,Skeletons,94.0,,,,,,,,1,,,
06330,Heal Spirit,50.0,Skeletons,94.0,,,,,,,,1,,,
06345,Null,75.0,Skeletons,94.0,,,,,,,,1,,,
06360,,,Skeletons,94.0,,,,,,,,1,,,
06375,,,Skeletons,94.0,,,,,,,,1,,,
06390,,,Skeletons,94.0,,,,,,,,2,,,
06405,,,Skeletons,94.0,,,,,,,,2,,,
06420,,,Skeletons,94.0,,,,,,,,2,,,
06435,Fisherman,32.0,Skeletons,94.0,,,,,,,,3,,,
06450,Fisherman,32.0,Skeletons,94.0,,,,,,,,3,,,
06465,,,Skeletons,94.0,,,,,,,,0,,,
06480,,,Skeletons,94.0,,,,,,,,1,,,
06495,,,Skeletons,94.0,,,,,,,,1,,,
06510,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
06525,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
06540,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
06555,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
06570,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
06585,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
06600,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,,,
06615,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,,,
06630,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,,,
06645,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5,,,
06660,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5,,,
06675,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6,,,
06690,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6,,,
06705,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6,,,
06720,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,,,
06735,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,,,
06750,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,,,
06765,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,,,
06780,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,,,
06795,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,,,
06810,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,,,
06825,The Log,98.0,Barbarians,8.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,,,
06840,The Log,98.0,Rocket,84.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,,,
06855,The Log,98.0,Rocket,84.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,,,
06870,The Log,98.0,Null,75.0,Skeleton Dragons,92.0,Fireball,30.0,,,,3,,,
06885,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,,,
06900,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,,,
06915,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,,,
06930,,,,,Heal Spirit,50.0,,,,,,1,,,
06945,,,,,Heal Spirit,50.0,,,,,,1,,,
06960,,,,,Heal Spirit,50.0,,,,,,1,,,
06975,The Log,98.0,,,Heal Spirit,50.0,,,,,,2,,,
06990,The Log,98.0,,,Heal Spirit,50.0,,,,,,2,,,
07005,The Log,98.0,,,Heal Spirit,50.0,,,,,,2,,,
07020,The Log,98.0,,,Heal Spirit,50.0,,,,,,3,,,
07035,The Log,98.0,,,Heal Spirit,50.0,,,,,,3,,,
07050,The Log,98.0,,,Heal Spirit,50.0,,,,,,3,,,
07065,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
07080,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
07095,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
07110,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
07125,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
07140,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
07155,The Log,98.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,,,2,,,
07170,The Log,98.0,Mega Knight,63.0,Heal Spirit,50.0,,,,,,2,,,
07185,The Log,98.0,Cannon Cart,16.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,,,
07200,The Log,98.0,,,Heal Spirit,50.0,Fisherman,32.0,,,,3,,,
07215,The Log,98.0,,,Heal Spirit,50.0,Fisherman,32.0,,,,3,,,
07230,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,4,,,
07245,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,4,,,
07260,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,4,,,
07275,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,5,,,
07290,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,5,,,
07305,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,5,,,
07320,The Log,98.0,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,,,,5,,,
07335,The Log,98.0,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,,,,5,,,
07350,The Log,98.0,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,,,,6,,,
07365,The Log,98.0,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,,,,6,,,
07380,The Log,98.0,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,,,,6,,,
07395,The Log,98.0,Hunter,52.0,Skeletons,94.0,Null,75.0,,,,4,,,
07410,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,,,4,,,
07425,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,,,5,,,
07440,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,,,5,,,
07455,The Log,98.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,,,
07470,The Log,98.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,,,
07485,The Log,98.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,,,
07500,The Log,98.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,,,
07515,The Log,98.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,,,
07530,The Log,98.0,Hunter,52.0,Null,75.0,Cannon Cart,16.0,,,,8,,,
07545,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
07560,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,,,
07575,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,,,
07590,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,10,,,
07605,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,,,
07620,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5,,,
07635,,,,,Heal Spirit,50.0,,,,,,1,,,
07650,The Log,98.0,,,Heal Spirit,50.0,,,,,,2,,,
07665,The Log,98.0,,,Heal Spirit,50.0,,,,,,2,,,
07680,The Log,98.0,,,Heal Spirit,50.0,,,,,,3,,,
07695,The Log,98.0,,,Heal Spirit,50.0,,,,,,3,,,
07710,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
07725,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
07740,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
07755,The Log,98.0,,,Heal Spirit,50.0,,,,,,2,,,
07770,The Log,98.0,,,Heal Spirit,50.0,,,,,,2,,,
07785,The Log,98.0,,,Heal Spirit,50.0,,,,,,2,,,
07800,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,,,,,,3,,,
07815,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
07830,The Log,98.0,Null,75.0,Heal Spirit,50.0,,,,,,1,,,
07845,The Log,98.0,Skeletons,94.0,Heal Spirit,50.0,,,,,,2,,,
07860,The Log,98.0,Skeletons,94.0,Heal Spirit,50.0,,,,,,2,,,
07875,The Log,98.0,Skeletons,94.0,Heal Spirit,50.0,,,,,,3,,,
07890,The Log,98.0,Skeletons,94.0,Heal Spirit,50.0,,,,,,3,,,
07905,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
07920,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
07935,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,4,,,
07950,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,4,,,
07965,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,5,,,
07980,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,5,,,
07995,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
08010,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
08025,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
08040,The Log,98.0,Skeletons,94.0,,,Skeleton Dragons,92.0,,,,4,,,
08055,The Log,98.0,Skeletons,94.0,,,Skeleton Dragons,92.0,,,,4,,,
08070,The Log,98.0,Skeletons,94.0,,,Skeleton Dragons,92.0,,,,5,,,
08085,The Log,98.0,Skeletons,94.0,,,Skeleton Dragons,92.0,,,,5,,,
08100,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,6,,,
08115,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,6,,,
08130,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,7,,,
08145,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,7,,,
08160,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,8,,,
08175,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,8,,,
08190,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,9,,,
08205,The Log,98.0,Skeletons,94.0,Null,75.0,Skeleton Dragons,92.0,,,,3,,,
08220,The Log,98.0,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,,,,4,,,
08235,The Log,98.0,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5,,,
08250,The Log,98.0,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5,,,
08265,The Log,98.0,Skeletons,94.0,,,Null,75.0,,,,2,,,
08280,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
08295,The Log,98.0,Skeletons,94.0,,,Fisherman,32.0,,,,3,,,
08310,The Log,98.0,Skeletons,94.0,,,Fisherman,32.0,,,,3,,,
08325,The Log,98.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
08340,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,3,,,
08355,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
08370,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
08385,The Log,98.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
08400,The Log,98.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
08415,Arrows,2.0,,,Hunter,52.0,Fisherman,32.0,,,,3,,,
08430,,,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
08445,,,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
08460,,,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
08475,,,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
08490,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
08505,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
08520,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
08535,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
08550,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5,,,
08565,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5,,,
08580,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,6,,,
08595,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,6,,,
08610,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7,,,
08625,Null,75.0,Fireball,30.0,Monk,70.0,,,,,,2,,,
08640,Skeletons,94.0,,,,,,,,,,2,,,
08655,Skeletons,94.0,,,,,,,,,,3,,,
08670,Skeletons,94.0,,,,,,,,,,3,,,
08685,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,4,,,
08700,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,4,,,
08715,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5,,,
08730,Skeletons,94.0,,,,,Heal Spirit,50.0,,,,1,,,
08745,Skeletons,94.0,,,,,Heal Spirit,50.0,,,,2,,,
08760,Skeletons,94.0,,,,,Heal Spirit,50.0,,,,2,,,
08775,Skeletons,94.0,,,,,Heal Spirit,50.0,,,,3,,,
08790,Skeletons,94.0,,,,,Heal Spirit,50.0,,,,3,,,
08805,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
08820,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
08835,Skeletons,94.0,,,,,Heal Spirit,50.0,,,,1,,,
08850,Skeletons,94.0,The Log,98.0,,,Heal Spirit,50.0,,,,2,,,
08865,Skeletons,94.0,,,,,,,,,,1,,,
08880,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
08895,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
08910,Skeletons,94.0,The Log,98.0,,,Fisherman,32.0,,,,3,,,
08925,Skeletons,94.0,The Log,98.0,,,Fisherman,32.0,,,,3,,,
08940,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
08955,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
08970,Skeletons,94.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
08985,Skeletons,94.0,Null,75.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
09000,Skeletons,94.0,,,Hunter,52.0,Fisherman,32.0,,,,4,,,
09015,Skeletons,94.0,,,Hunter,52.0,Fisherman,32.0,,,,5,,,
09030,Skeleton Dragons,92.0,,,Hunter,52.0,Fisherman,32.0,,,,4,,,
09045,Skeleton Dragons,92.0,,,Hunter,52.0,Fisherman,32.0,,,,5,,,
09060,Skeleton Dragons,92.0,,,Hunter,52.0,Fisherman,32.0,,,,5,,,
09075,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
09090,,,,,Hunter,52.0,,,,,,3,,,
09105,Skeleton Dragons,92.0,,,Hunter,52.0,Fireball,30.0,,,,4,,,
09120,Skeleton Dragons,92.0,,,Hunter,52.0,Fireball,30.0,,,,4,,,
09135,,,,,,,Null,75.0,,,,4,,,
09150,,,,,,,Heal Spirit,50.0,,,,1,,,
09165,,,,,,,Heal Spirit,50.0,,,,2,,,
09180,,,,,,,Heal Spirit,50.0,,,,2,,,
09195,,,,,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
09210,,,,,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
09225,,,,,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
09240,,,,,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
09255,,,,,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
09270,,,,,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
09285,,,,,,,Heal Spirit,50.0,,,,3,,,
09300,,,,,,,Heal Spirit,50.0,,,,3,,,
