frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,,,
04770,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
04785,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,,,
04800,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
04815,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04830,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04845,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04860,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
04875,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
04890,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
04905,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,Fireball,30.0,,,,1,,,
04920,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,,,
04935,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,,,
04950,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,,,
04965,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,,,
04980,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,,,
04995,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,,,
05010,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,,,
05025,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
05040,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
05055,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
05070,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
05085,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
05100,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
05115,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
05130,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
05145,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
05160,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
05175,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
05190,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
05205,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
05220,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
05235,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
05250,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
05265,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
05280,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
05295,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
05310,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
05325,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
05340,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
05355,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
05370,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
05385,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
05400,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
05415,Ice Golem,53.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,1,,,
05430,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,1,,,
05445,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,,,
05460,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,,,
05475,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,,,
05490,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,,,
05505,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,,,
05520,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
