frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04920,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,1.0,,,
04935,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
04950,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
04965,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
04980,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
04995,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
05010,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
05025,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05040,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05055,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05070,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
05085,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
05100,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05115,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05130,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05145,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
05160,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05175,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05190,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3.0,,,
05205,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
05220,Skeletons,94.0,,,The Log,98.0,,,,,,1.0,,,
05235,,,,,The Log,98.0,,,,,,1.0,,,
05250,,,,,The Log,98.0,,,,,,1.0,,,
05265,,,,,The Log,98.0,,,,,,1.0,,,
05280,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
05295,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
05310,Ice Golem,53.0,,,The Log,98.0,,,,,,3.0,,,
05325,Ice Golem,53.0,,,The Log,98.0,,,,,,3.0,,,
05340,Ice Golem,53.0,,,The Log,98.0,,,,,,3.0,,,
05355,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05370,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05385,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05400,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
05415,,,,,Rocket,84.0,,,,,,1.0,,,
05430,,,,,The Log,98.0,,,,,,1.0,,,
05445,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
05460,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
05475,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
05490,Ice Golem,53.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
05505,Ice Golem,53.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
05520,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
