frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05205,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
05220,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3.0,,,
05235,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
05250,,,Golden Knight,46.0,,,Ice Wizard,55.0,,,,3.0,,,
05265,Tesla,97.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
05280,Tesla,97.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
05295,Tesla,97.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
05310,Tesla,97.0,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
05325,Tesla,97.0,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
05340,Tesla,97.0,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
05355,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
05370,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
05385,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2.0,,,
05400,Tesla,97.0,Knight,58.0,,,Ice Wizard,55.0,,,,7.0,,,
05415,Tesla,97.0,Knight,58.0,,,Ice Wizard,55.0,,,,7.0,,,
05430,Tesla,97.0,Knight,58.0,,,Ice Wizard,55.0,,,,8.0,,,
05445,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05460,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05475,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
05490,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
05505,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
05520,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05535,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05550,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05565,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
05580,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
05595,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
05610,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
05625,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
05640,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
05655,Tesla,97.0,Null,75.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05670,Tesla,97.0,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05685,Tesla,97.0,,,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
05700,Tesla,97.0,,,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
05715,Tesla,97.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
05730,Tesla,97.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
05745,Tesla,97.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
05760,Tesla,97.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
05775,Tesla,97.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
05790,Tesla,97.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
05805,Tesla,97.0,,,Null,75.0,Ice Wizard,55.0,,,,5.0,,,
05820,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
05835,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
05850,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
05865,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
05880,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
05895,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4.0,,,
05910,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4.0,,,
05925,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4.0,,,
05940,Tesla,97.0,,,,,Ice Wizard,55.0,,,,5.0,,,
05955,Tesla,97.0,,,,,Ice Wizard,55.0,,,,5.0,,,
05970,Tesla,97.0,,,,,Ice Wizard,55.0,,,,5.0,,,
05985,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
06000,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
06015,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
06030,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2.0,,,
06045,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2.0,,,
06060,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
06075,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
06090,Tesla,97.0,,,,,Knight,58.0,,,,5.0,,,
06105,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
06120,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
06135,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
06150,Tesla,97.0,,,,,The Log,98.0,,,,4.0,,,
06165,Tesla,97.0,,,,,The Log,98.0,,,,4.0,,,
06180,Tesla,97.0,,,,,The Log,98.0,,,,4.0,,,
06195,Tesla,97.0,,,,,The Log,98.0,,,,5.0,,,
06210,,,,,,,Null,75.0,,,,3.0,,,
06225,,,,,,,Skeletons,94.0,,,,3.0,,,
06240,Tesla,97.0,,,,,Skeletons,94.0,,,,4.0,,,
06255,Tesla,97.0,,,,,Skeletons,94.0,,,,4.0,,,
06270,Tesla,97.0,,,,,Tornado,101.0,,,,4.0,,,
06285,Tesla,97.0,,,,,Tornado,101.0,,,,4.0,,,
06300,Tesla,97.0,,,,,Tornado,101.0,,,,4.0,,,
06315,Tesla,97.0,,,,,Tornado,101.0,,,,5.0,,,
06330,Tesla,97.0,,,,,Tornado,101.0,,,,5.0,,,
06345,Tesla,97.0,,,,,Tornado,101.0,,,,5.0,,,
06360,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
06375,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
06390,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
06405,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
06420,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
06435,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
06450,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
06465,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
06480,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
06495,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
06510,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
06525,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
06540,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
06555,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
06570,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
06585,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
06600,,,,,,,,,,,,2.0,,,
06615,,,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
06630,,,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
06645,,,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
06660,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,4.0,,,
06675,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,4.0,,,
06690,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,5.0,,,
06705,,,,,,,The Log,98.0,,,,2.0,,,
06720,,,,,,,The Log,98.0,,,,2.0,,,
06735,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06750,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06765,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06780,Tesla,97.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
06795,Tesla,97.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
06810,Tesla,97.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
06825,Tesla,97.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
06840,Tesla,97.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
06855,Tesla,97.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
06870,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06885,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06900,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
06915,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
06930,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
06945,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
06960,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
06975,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
06990,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
07005,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
07020,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
07035,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
07050,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
07065,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07080,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07095,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07110,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
07125,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
07140,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
07155,,,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
07170,,,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
07185,,,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
07200,Tesla,97.0,,,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
07215,Tesla,97.0,,,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
07230,Tesla,97.0,,,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
07245,,,,,,,The Log,98.0,,,,2.0,,,
07260,,,,,,,The Log,98.0,,,,2.0,,,
07275,,,,,,,The Log,98.0,,,,2.0,,,
07290,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
07305,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
07320,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
07335,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
07350,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
07365,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
07380,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
07395,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
07410,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
07425,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
07440,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
07455,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
07470,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
07485,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
07500,Tesla,97.0,X,106.0,Witch,104.0,Knight,58.0,,,,8.0,,,
07515,Tesla,97.0,X,106.0,Tornado,101.0,Null,75.0,,,,5.0,,,
07530,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
07545,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
07560,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
07575,Tesla,97.0,X,106.0,Tornado,101.0,Null,75.0,,,,6.0,,,
07590,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2.0,,,
07605,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
07620,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
07635,,,,,,,Null,75.0,,,,2.0,,,
07650,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
07665,Tornado,101.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
07680,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07695,,,,,The Log,98.0,Rocket,84.0,,,,1.0,,,
