frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5,,,
04695,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5,,,
04710,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5,,,
04725,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6,,,
04740,Goblin Drill,41.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,,,
04755,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,,,
04770,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,,,
04785,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,,,
04800,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
04815,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
04830,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,,,
04845,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,,,
04860,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,,,
04875,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,,,
04890,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,,,
04905,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,,,
04920,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,,,
04935,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
04950,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
04965,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
04980,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04995,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
05010,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
05025,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
05040,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
05055,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05070,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05085,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05100,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
05115,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
05130,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
05145,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
05160,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
05175,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05190,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05205,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05220,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05235,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05250,Tesla,97.0,Golden Knight,46.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
05265,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
05280,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
05295,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
05310,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
05325,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
05340,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
05355,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05370,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05385,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05400,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05415,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05430,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05445,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05460,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05475,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05490,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05505,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05520,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05535,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05550,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05565,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05580,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05595,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
05610,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
05625,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
05640,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
05655,Tesla,97.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05670,Tesla,97.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05685,Tesla,97.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05700,Tesla,97.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05715,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05730,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05745,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05760,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05775,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05790,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05805,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05820,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05835,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05850,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05865,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05880,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05895,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
05910,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
05925,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
05940,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
05955,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
05970,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
05985,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
06000,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
06015,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
06030,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
06045,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
06060,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
06075,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
06090,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
06105,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
06120,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
06135,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
06150,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,,,
06165,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,,,
06180,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,,,
06195,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,,,
06210,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
06225,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
06240,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
06255,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
06270,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06285,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06300,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06315,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06330,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06345,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06360,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06375,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06390,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06405,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06420,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06435,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06450,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06465,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06480,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
06495,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
06510,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
06525,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
06540,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
06555,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
06570,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
06585,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
06600,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,2,,,
06615,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,,,
06630,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,,,
06645,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,,,
06660,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,,,
06675,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,,,
06690,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
06705,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,2,,,
06720,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,2,,,
06735,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,,,
06750,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,,,
06765,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,,,
06780,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
06795,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
06810,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
06825,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,,,
06840,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,,,
06855,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,,,
06870,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
06885,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
06900,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
06915,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
06930,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
06945,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
06960,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
06975,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
06990,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
07005,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
07020,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
07035,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07050,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07065,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
07080,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
07095,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
07110,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
07125,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
07140,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
07155,Tesla,97.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
07170,Tesla,97.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
07185,Tesla,97.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
07200,Tesla,97.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
07215,Tesla,97.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
07230,Tesla,97.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
07245,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,,,
07260,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,,,
07275,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,,,
07290,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,,,
07305,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,,,
07320,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,,,
07335,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,,,
07350,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,,,
07365,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,,,
07380,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,,,
07395,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,,,
07410,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
07425,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
07440,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
07455,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
07470,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,,,
07485,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
07500,Tesla,97.0,X,106.0,Witch,104.0,Knight,58.0,,,,8,,,
07515,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
07530,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
07545,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
07560,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
07575,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
07590,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
07605,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
07620,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
07635,Tornado,101.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
07650,Tornado,101.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07665,Tornado,101.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07680,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07695,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,1,,,
