frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08175,Ice Spirit,54.0,Musketeer,73.0,Goblins,45.0,The Log,98.0,,,,3,False,False,,,
08190,Ice Spirit,54.0,Musketeer,73.0,Goblins,45.0,The Log,98.0,,,,3,False,False,,,
08205,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,Goblins,45.0,3.0,2,True,True,,Goblins,2.0
08220,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,False,,,
08235,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,False,,,
08250,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08265,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08280,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
08295,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08310,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08325,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08340,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,6,False,False,,,
08355,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,6,False,False,,,
08370,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,False,False,,,
08385,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,False,False,,,
08400,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,False,False,,,
08415,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,3.0,3,True,True,,X,6.0
08430,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
08445,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
08460,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
08475,Tesla,97.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
08490,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,2.0,1,True,True,,Musketeer,4.0
08505,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
08520,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
08535,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
08550,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
08565,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
08580,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
08595,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
08610,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
08625,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
08640,Goblins,45.0,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
08655,Goblins,45.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
08670,Goblins,45.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
08685,Goblins,45.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
08700,Goblins,45.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
08715,Goblins,45.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
08730,Goblins,45.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
08745,Goblins,45.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
08760,Goblins,45.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
08775,Goblins,45.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
08790,Goblins,45.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
08805,Goblins,45.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
08820,Goblins,45.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
08835,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,Goblins,45.0,1.0,8,True,True,,Goblins,2.0
08850,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
08865,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
08880,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,X,106.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
08895,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08910,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08925,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08940,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,Musketeer,73.0,2.0,2,True,True,,Musketeer,4.0
08955,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
08970,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
08985,Goblins,45.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
09000,Goblins,45.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09015,Goblins,45.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
09030,Goblins,45.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
09045,Goblins,45.0,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
09060,Goblins,45.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
09075,Goblins,45.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
09090,Goblins,45.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09105,Goblins,45.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09120,Goblins,45.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
09135,Goblins,45.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
09150,Goblins,45.0,X,106.0,Knight,58.0,X,106.0,Fireball,30.0,3.0,4,True,False,,Fireball,4.0
09165,Goblins,45.0,The Log,98.0,Knight,58.0,X,106.0,X,106.0,2.0,1,True,True,,X,6.0
09180,Goblins,45.0,The Log,98.0,Knight,58.0,X,106.0,,,,2,False,False,,,
09195,Goblins,45.0,The Log,98.0,Knight,58.0,X,106.0,,,,2,False,False,,,
09210,Goblins,45.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,False,False,,,
09225,Goblins,45.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,False,False,,,
09240,Goblins,45.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,False,False,,,
09255,Goblins,45.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,False,False,,,
09270,Goblins,45.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,False,False,,,
09285,Goblins,45.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,False,False,,,
09300,Goblins,45.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,False,False,,,
09315,Goblins,45.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,False,False,,,
09330,Goblins,45.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,False,False,,,
