frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09165,Goblins,45.0,The Log,98.0,Knight,58.0,X,106.0,,,,1,,,
09180,Goblins,45.0,The Log,98.0,Knight,58.0,X,106.0,,,,2,,,
09195,Goblins,45.0,The Log,98.0,Knight,58.0,X,106.0,,,,2,,,
09210,Goblins,45.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,,,
09225,Goblins,45.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,,,
09240,Goblins,45.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,,,
09255,Goblins,45.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,,,
09270,Goblins,45.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,,,
09285,Goblins,45.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,,,
09300,Goblins,45.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,,,
09315,Goblins,45.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,,,
09330,Goblins,45.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,,,
