frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06885,Goblin Cage,40.0,Skeleton Dragons,92.0,The Log,98.0,Heal Spirit,50.0,,,,1,False,False,,,
06900,Goblin Cage,40.0,Skeleton Dragons,92.0,The Log,98.0,Heal Spirit,50.0,,,,2,False,False,,,
06915,Goblin Cage,40.0,Skeleton Dragons,92.0,The Log,98.0,Heal Spirit,50.0,,,,2,False,False,,,
06930,Goblin Cage,40.0,Skeleton Dragons,92.0,The Log,98.0,Heal Spirit,50.0,,,,2,False,False,,,
06945,Goblin Cage,40.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
06960,Goblin Cage,40.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,1,False,False,,,
06975,Goblin Cage,40.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,1,False,False,,,
06990,Goblin Cage,40.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,2,False,False,,,
07005,Goblin Cage,40.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,2,False,False,,,
07020,Goblin Cage,40.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,3,False,False,,,
07035,Goblin Cage,40.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,3,False,False,,,
07050,Goblin Cage,40.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,3,False,False,,,
07065,Goblin Cage,40.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,4,False,False,,,
07080,Goblin Cage,40.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,4,False,False,,,
07095,Goblin Cage,40.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,4,False,False,,,
07110,Goblin Cage,40.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,5,False,False,,,
07125,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,Goblin Cage,40.0,1.0,1,True,True,,Goblin Cage,4.0
07140,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,1,False,False,,,
07155,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,2,False,False,,,
07170,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,2,False,False,,,
07185,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,2,False,False,,,
07200,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,3,False,False,,,
07215,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,3,False,False,,,
07230,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,3,False,False,,,
07245,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,4,False,False,,,
07260,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,4,False,False,,,
07275,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,5,False,False,,,
07290,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,5,False,False,,,
07305,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,5,False,False,,,
07320,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,6,False,False,,,
07335,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,6,False,False,,,
07350,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,6,False,False,,,
07365,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,7,False,False,,,
07380,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,7,False,False,,,
07395,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,8,False,False,,,
07410,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,8,False,False,,,
07425,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,9,False,False,,,
07440,Cannon Cart,16.0,Musketeer,73.0,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,2.0,6,True,True,,Skeleton Dragons,4.0
07455,Cannon Cart,16.0,Musketeer,73.0,Skeletons,94.0,Heal Spirit,50.0,,,,6,False,False,,,
07470,Cannon Cart,16.0,Musketeer,73.0,Skeletons,94.0,Heal Spirit,50.0,,,,7,False,False,,,
07485,Cannon Cart,16.0,Musketeer,73.0,Skeletons,94.0,Heal Spirit,50.0,,,,7,False,False,,,
07500,Cannon Cart,16.0,Musketeer,73.0,Skeletons,94.0,Heal Spirit,50.0,,,,8,False,False,,,
07515,Cannon Cart,16.0,Musketeer,73.0,Skeletons,94.0,Heal Spirit,50.0,,,,8,False,False,,,
07530,Cannon Cart,16.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
07545,Cannon Cart,16.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
07560,The Log,98.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,1.0,3,True,True,,Cannon Cart,5.0
07575,The Log,98.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
07590,The Log,98.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
07605,The Log,98.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
07620,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
07635,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
07650,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
07665,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
07680,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
07695,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
07710,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
07725,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,False,False,,,
07740,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,False,False,,,
07755,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,False,False,,,
07770,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,False,False,,,
07785,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,False,False,,,
07800,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,False,False,,,
07815,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,False,False,,,
07830,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,False,False,,,
07845,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,False,False,,,
07860,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,False,False,,,
07875,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,False,False,,,
07890,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,9,False,False,,,
07905,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,9,False,False,,,
07920,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,10,False,False,,,
07935,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Musketeer,73.0,2.0,6,True,True,,Musketeer,4.0
07950,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,False,False,,,
07965,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,False,False,,,
07980,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,False,False,,,
07995,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,False,False,,,
08010,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,9,False,False,,,
08025,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,9,False,False,,,
08040,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,10,False,False,,,
08055,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,2.0,9,True,True,,Skeletons,1.0
08070,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,10,False,False,,,
08085,The Log,98.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Goblin Cage,40.0,1.0,6,True,True,,Goblin Cage,4.0
08100,The Log,98.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,False,False,,,
08115,The Log,98.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,False,False,,,
08130,The Log,98.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,False,False,,,
08145,The Log,98.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,False,False,,,
08160,Fireball,30.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,1.0,9,True,False,,The Log,2.0
08175,Fireball,30.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,9,False,False,,,
08190,Fireball,30.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,False,True,,,
08205,Fireball,30.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,4.0,7,True,True,,Heal Spirit,1.0
08220,Fireball,30.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
08235,Fireball,30.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
08250,Fireball,30.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
08265,Fireball,30.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
08280,Fireball,30.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Musketeer,73.0,4.0,6,True,True,,Musketeer,4.0
08295,Fireball,30.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,6,False,False,,,
08310,Fireball,30.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,7,False,False,,,
08325,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
08340,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,4,False,False,,,
08355,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,5,False,False,,,
08370,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,5,False,False,,,
08385,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,6,False,False,,,
08400,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,6,False,False,,,
08415,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,3,False,True,,,
08430,Goblin Cage,40.0,The Log,98.0,Skeleton Dragons,92.0,Skeletons,94.0,Cannon Cart,16.0,2.0,1,True,True,,Cannon Cart,5.0
08445,Goblin Cage,40.0,The Log,98.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,2,False,False,,,
08460,Goblin Cage,40.0,The Log,98.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,2,False,False,,,
08475,Goblin Cage,40.0,The Log,98.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,3,False,False,,,
08490,Goblin Cage,40.0,The Log,98.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,3,False,False,,,
08505,Goblin Cage,40.0,The Log,98.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,4,False,False,,,
08520,Goblin Cage,40.0,The Log,98.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,4,False,False,,,
08535,Goblin Cage,40.0,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,Skeleton Dragons,92.0,3.0,2,True,True,,Skeleton Dragons,4.0
08550,Goblin Cage,40.0,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,False,False,,,
08565,Goblin Cage,40.0,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,False,False,,,
08580,Goblin Cage,40.0,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,False,False,,,
08595,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
08610,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,False,False,,,
08625,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,False,False,,,
08640,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,False,False,,,
08655,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,3.0,2,True,True,,Heal Spirit,1.0
08670,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
08685,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
08700,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08715,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08730,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,1,False,True,,,
08745,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
08760,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
08775,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
08790,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
08805,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08820,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08835,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
08850,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
08865,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeleton Dragons,92.0,Skeletons,94.0,4.0,5,True,False,,Skeletons,1.0
08880,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08895,Goblin Cage,40.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,2.0,2,True,True,,Musketeer,4.0
08910,Goblin Cage,40.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08925,Goblin Cage,40.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08940,Goblin Cage,40.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08955,Goblin Cage,40.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
08970,Goblin Cage,40.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08985,Goblin Cage,40.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
09000,Goblin Cage,40.0,Fireball,30.0,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,2.0,3,True,False,,Heal Spirit,1.0
09015,Goblin Cage,40.0,Fireball,30.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
09030,Goblin Cage,40.0,Fireball,30.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
09045,Goblin Cage,40.0,Fireball,30.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
09060,Goblin Cage,40.0,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
09075,Goblin Cage,40.0,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,1,False,True,,,
