frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06525,Goblin Cage,40.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
06540,Goblin Cage,40.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
06555,Goblin Cage,40.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
06570,Goblin Cage,40.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
06585,Goblin Cage,40.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
06600,Goblin Cage,40.0,Fireball,30.0,Musketeer,73.0,Cannon Cart,16.0,Skeletons,94.0,3.0,9,True,False,0.0,1.0
06615,Goblin Cage,40.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,4.0,9,True,True,6.0,5.0
06630,Goblin Cage,40.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06645,Goblin Cage,40.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06660,Goblin Cage,40.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06675,Goblin Cage,40.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06690,Goblin Cage,40.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
06705,Goblin Cage,40.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
06720,Goblin Cage,40.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
06735,Goblin Cage,40.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
06750,Goblin Cage,40.0,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Musketeer,73.0,3.0,2,True,True,4.0,4.0
06765,Goblin Cage,40.0,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06780,Goblin Cage,40.0,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06795,Goblin Cage,40.0,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06810,Goblin Cage,40.0,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06825,Goblin Cage,40.0,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06840,Goblin Cage,40.0,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06855,Goblin Cage,40.0,Skeleton Dragons,92.0,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,2.0,1,True,True,3.0,4.0
06870,Goblin Cage,40.0,Skeleton Dragons,92.0,The Log,98.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06885,Goblin Cage,40.0,Skeleton Dragons,92.0,The Log,98.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06900,Goblin Cage,40.0,Skeleton Dragons,92.0,The Log,98.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06915,Goblin Cage,40.0,Skeleton Dragons,92.0,The Log,98.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06930,Goblin Cage,40.0,Skeleton Dragons,92.0,The Log,98.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06945,Goblin Cage,40.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,3.0,1,True,True,1.0,2.0
06960,Goblin Cage,40.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06975,Goblin Cage,40.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06990,Goblin Cage,40.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07005,Goblin Cage,40.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07020,Goblin Cage,40.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07035,Goblin Cage,40.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07050,Goblin Cage,40.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07065,Goblin Cage,40.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07080,Goblin Cage,40.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07095,Goblin Cage,40.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07110,Goblin Cage,40.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07125,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,Goblin Cage,40.0,1.0,1,True,True,4.0,4.0
07140,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
07155,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07170,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07185,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07200,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07215,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07230,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07245,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07260,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07275,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07290,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07305,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07320,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07335,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07350,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07365,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07380,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07395,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
07410,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
07425,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
07440,Cannon Cart,16.0,Musketeer,73.0,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,2.0,6,True,True,3.0,4.0
07455,Cannon Cart,16.0,Musketeer,73.0,Skeletons,94.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07470,Cannon Cart,16.0,Musketeer,73.0,Skeletons,94.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07485,Cannon Cart,16.0,Musketeer,73.0,Skeletons,94.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07500,Cannon Cart,16.0,Musketeer,73.0,Skeletons,94.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
07515,Cannon Cart,16.0,Musketeer,73.0,Skeletons,94.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
07530,Cannon Cart,16.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,3.0,8,True,False,0.0,1.0
07545,Cannon Cart,16.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
07560,The Log,98.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,1.0,3,True,True,5.0,5.0
07575,The Log,98.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07590,The Log,98.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07605,The Log,98.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07620,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,The Log,98.0,1.0,3,True,True,1.0,2.0
07635,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07650,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07665,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07680,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07695,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07710,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fireball,30.0,3.0,2,True,True,3.0,4.0
07725,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07740,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07755,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07770,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07785,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07800,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07815,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07830,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07845,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07860,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
07875,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
07890,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
07905,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
07920,Goblin Cage,40.0,Musketeer,73.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,10,False,False,0.0,0.0
07935,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Musketeer,73.0,2.0,6,True,True,4.0,4.0
07950,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07965,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07980,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
07995,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
08010,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
08025,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
08040,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,10,False,False,0.0,0.0
08055,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,2.0,9,True,True,1.0,1.0
08070,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,10,False,False,0.0,0.0
08085,The Log,98.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Goblin Cage,40.0,1.0,6,True,True,4.0,4.0
08100,The Log,98.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
08115,The Log,98.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
08130,The Log,98.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
08145,The Log,98.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
08160,Fireball,30.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,1.0,9,True,True,1.0,2.0
08175,Fireball,30.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
08190,Fireball,30.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
08205,Fireball,30.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Musketeer,73.0,Heal Spirit,50.0,4.0,7,True,True,1.0,1.0
08220,Fireball,30.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
08235,Fireball,30.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
08250,Fireball,30.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
08265,Fireball,30.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
08280,Fireball,30.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Musketeer,73.0,4.0,6,True,True,3.0,4.0
08295,Fireball,30.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08310,Fireball,30.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08325,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,Fireball,30.0,1.0,3,True,True,4.0,4.0
08340,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08355,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08370,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08385,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08400,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08415,Goblin Cage,40.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,3,False,True,3.0,0.0
08430,Goblin Cage,40.0,The Log,98.0,Skeleton Dragons,92.0,Skeletons,94.0,Cannon Cart,16.0,2.0,1,True,True,2.0,5.0
08445,Goblin Cage,40.0,The Log,98.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08460,Goblin Cage,40.0,The Log,98.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08475,Goblin Cage,40.0,The Log,98.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08490,Goblin Cage,40.0,The Log,98.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08505,Goblin Cage,40.0,The Log,98.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08520,Goblin Cage,40.0,The Log,98.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08535,Goblin Cage,40.0,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,Skeleton Dragons,92.0,3.0,2,True,True,2.0,4.0
08550,Goblin Cage,40.0,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08565,Goblin Cage,40.0,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08580,Goblin Cage,40.0,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08595,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,2.0,1,True,True,2.0,2.0
08610,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08625,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08640,Goblin Cage,40.0,Musketeer,73.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08655,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,3.0,2,True,True,1.0,1.0
08670,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08685,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08700,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08715,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08730,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,1,False,True,3.0,0.0
08745,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
08760,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08775,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08790,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08805,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08820,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08835,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08850,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08865,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeleton Dragons,92.0,Skeletons,94.0,4.0,5,True,False,0.0,1.0
08880,Goblin Cage,40.0,Musketeer,73.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
08895,Goblin Cage,40.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,2.0,2,True,True,3.0,4.0
08910,Goblin Cage,40.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
08925,Goblin Cage,40.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
08940,Goblin Cage,40.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
08955,Goblin Cage,40.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,2.0,2,True,True,1.0,2.0
08970,Goblin Cage,40.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
08985,Goblin Cage,40.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
09000,Goblin Cage,40.0,Fireball,30.0,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,2.0,3,True,False,0.0,1.0
09015,Goblin Cage,40.0,Fireball,30.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
09030,Goblin Cage,40.0,Fireball,30.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
09045,Goblin Cage,40.0,Fireball,30.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
09060,Goblin Cage,40.0,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Fireball,30.0,2.0,3,True,True,1.0,4.0
09075,Goblin Cage,40.0,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,1,False,True,2.0,0.0
