frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05340,,,Baby Dragon,3.0,,,Poison,78.0,,,,4,,,
05355,,,Baby Dragon,3.0,,,Poison,78.0,,,,4,,,
05370,Graveyard,48.0,Baby Dragon,3.0,,,Poison,78.0,,,,5,,,
05385,Graveyard,48.0,Baby Dragon,3.0,,,Poison,78.0,,,,5,,,
05400,Graveyard,48.0,Baby Dragon,3.0,,,Poison,78.0,,,,5,,,
05415,Graveyard,48.0,Baby Dragon,3.0,,,Poison,78.0,,,,6,,,
05430,Graveyard,48.0,Baby Dragon,3.0,,,Poison,78.0,,,,6,,,
05445,,,,,,,,,,,,2,,,
05460,,,Knight,58.0,,,,,,,,3,,,
05475,,,Knight,58.0,,,,,,,,3,,,
05490,,,Knight,58.0,,,Poison,78.0,,,,4,,,
05505,,,Knight,58.0,,,Poison,78.0,,,,4,,,
05520,,,Knight,58.0,,,Poison,78.0,,,,4,,,
05535,Graveyard,48.0,Knight,58.0,,,Poison,78.0,,,,5,,,
05550,Graveyard,48.0,Knight,58.0,,,Poison,78.0,,,,5,,,
05565,Graveyard,48.0,Knight,58.0,,,Poison,78.0,,,,5,,,
05580,Graveyard,48.0,Knight,58.0,,,Poison,78.0,,,,6,,,
05595,Graveyard,48.0,Knight,58.0,,,Poison,78.0,,,,6,,,
05610,Graveyard,48.0,Knight,58.0,,,Poison,78.0,,,,6,,,
05625,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
05640,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
05655,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
05670,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Poison,78.0,,,,8,,,
05685,,,Knight,58.0,,,,,,,,3,,,
05700,,,Knight,58.0,,,Poison,78.0,,,,3,,,
05715,Electro Wizard,24.0,Knight,58.0,,,Poison,78.0,,,,4,,,
05730,Electro Wizard,24.0,Knight,58.0,,,Poison,78.0,,,,4,,,
05745,,,,,,,,,,,,1,,,
05760,,,,,,,,,,,,1,,,
05775,,,,,,,,,,,,1,,,
05790,,,,,,,,,,,,2,,,
05805,,,,,,,,,,,,2,,,
05820,Dart Goblin,19.0,Dart Goblin,19.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05835,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05850,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05865,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
05880,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05895,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05910,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05925,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05940,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05955,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05970,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
05985,Goblin Drill,41.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06000,Witch,104.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06015,Witch,104.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06030,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06045,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06060,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06075,Witch,104.0,Goblin Drill,41.0,Mirror,69.0,Executioner,28.0,,,,6,,,
06090,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
06105,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7,,,
06120,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,7,,,
06135,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,7,,,
06150,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
06165,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
06180,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
06195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
06210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
06225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
06240,Giant Snowball,38.0,Mirror,69.0,Mirror,69.0,Giant Snowball,38.0,,,,7,,,
06255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
06270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,7,,,
06285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
06300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
06315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
06330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
06345,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
06360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
06375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
06390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
06405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
06420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
06435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
06450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,,,
