frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04290,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04305,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04320,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04335,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04350,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04365,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04380,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04395,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04410,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04425,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04440,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04455,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04470,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04485,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04500,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04515,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04530,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
04545,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
04560,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,X,106.0,4.0,4,True,True,,X,6.0
04575,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04590,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04605,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04620,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04635,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04650,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04665,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04680,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04695,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04710,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04725,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04740,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
04755,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
04770,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
04785,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
04800,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04815,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04830,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04845,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04860,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
04875,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
04890,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
04905,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04920,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,8,False,True,,,
04935,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04950,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04965,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04980,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,4.0,10,True,False,,Archers,3.0
04995,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
05010,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,7,False,True,,,
05025,X,106.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
05040,X,106.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05055,X,106.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05070,X,106.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05085,X,106.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05100,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
05115,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05130,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05145,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05160,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05175,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05190,X,106.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
05205,X,106.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
05220,X,106.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
05235,X,106.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
05250,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
05265,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
05280,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,Electro Spirit,23.0,2.0,2,True,False,,Electro Spirit,1.0
05295,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
05310,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
05325,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05340,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05355,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05370,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05385,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05400,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
05415,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
05430,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
05445,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05460,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05475,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05490,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05505,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05520,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05535,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
05550,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
05565,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
05580,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
05595,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
05610,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,1.0,4,True,True,,X,6.0
05625,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05640,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05655,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
05670,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
05685,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
05700,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05715,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05730,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05745,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05760,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05775,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05790,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
05805,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
05820,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
05835,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
05850,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
05865,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,10,False,False,,,
05880,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
05895,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05910,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05925,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05940,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05955,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
05970,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05985,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06000,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06015,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06030,Tesla,97.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
06045,Tesla,97.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,7,False,False,,,
06060,X,106.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
06075,X,106.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
06090,X,106.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,,,
06105,X,106.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,,,
06120,X,106.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
06135,X,106.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
06150,X,106.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
06165,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
06180,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,1,False,False,,,
06195,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,1,False,False,,,
06210,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,4.0,1,True,False,,Electro Spirit,1.0
06225,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
06240,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
06255,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
06270,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
06285,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06300,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06315,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06330,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06345,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06360,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06375,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06390,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06405,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06420,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06435,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06450,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06465,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06480,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06495,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06510,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06525,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06540,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06555,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06570,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06585,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
06600,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,1.0,4,True,True,,X,6.0
06615,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06630,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06645,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06660,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06675,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06690,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06705,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06720,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06735,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06750,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06765,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06780,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06795,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06810,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06825,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06840,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06855,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
06870,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
06885,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
06900,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06915,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06930,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06945,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06960,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06975,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06990,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07005,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
07020,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
07035,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
07050,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
07065,The Log,98.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
07080,The Log,98.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
07095,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
07110,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
07125,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
07140,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
07155,X,106.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
07170,X,106.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,3,False,False,,,
07185,X,106.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,3,False,False,,,
07200,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,4.0,2,True,True,,Electro Spirit,1.0
07215,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07230,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07245,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07260,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07275,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07290,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07305,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,1,False,True,,,
07320,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
07335,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
07350,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
