frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04005,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,,,
04020,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,,,
04035,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,,,
04050,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,,,
04065,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
04080,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
04095,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
04110,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
04125,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
04140,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,,,
04155,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,,,
04170,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,,,
04185,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
04200,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
04215,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
04230,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
04245,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
04260,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
04275,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,1,,,
04290,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,1,,,
04305,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,1,,,
04320,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,,,
04335,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,,,
04350,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
04365,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
04380,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
04395,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
04410,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
04425,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
04440,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
04455,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,1,,,
04470,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,1,,,
04485,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,,,
04500,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,,,
04515,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,,,
04530,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
04545,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
04560,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
04575,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
04590,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
04605,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,,,
04620,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,,,
04635,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,,,
04650,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6,,,
04665,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Bandit,5.0,,,,5,,,
04680,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,,,
04695,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,,,
04710,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,,,
04725,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,,,
04740,Bandit,5.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,,,
04755,Bandit,5.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,,,
04770,Bandit,5.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,,,
04785,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,,,
04800,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,,,
04815,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,,,
04830,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,,,
04845,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,,,
04860,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,,,
04875,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,,,
04890,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,,,
04905,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,,,
04920,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,,,
04935,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,,,
04950,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,,,
04965,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,,,
04980,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
04995,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,,,
05010,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,,,
05025,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,,,
05040,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,,,
05055,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,,,
05070,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,,,
05085,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,,,
05100,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,,,
05115,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,,,
05130,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,,,
05145,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,,,
05160,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,,,
05175,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,,,
05190,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,,,
05205,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,,,
05220,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,,,
05235,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
05250,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
05265,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
05280,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,1,,,
05295,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,1,,,
05310,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,1,,,
05325,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,,,
05340,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,,,
05355,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,,,
05370,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
05385,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
05400,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
05415,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
05430,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
05445,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,1,,,
05460,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,1,,,
05475,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,1,,,
05490,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Bandit,5.0,,,,1,,,
05505,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Bandit,5.0,,,,1,,,
05520,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Bandit,5.0,,,,1,,,
05535,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Bandit,5.0,,,,2,,,
05550,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Bandit,5.0,,,,2,,,
05565,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Bandit,5.0,,,,2,,,
05580,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Bandit,5.0,,,,3,,,
05595,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Bandit,5.0,,,,3,,,
05610,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,,,
05625,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,1,,,
05640,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,1,,,
05655,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,2,,,
05670,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,2,,,
05685,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,2,,,
05700,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,,,
05715,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,,,
05730,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,,,
05745,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,4,,,
05760,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,4,,,
05775,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,4,,,
05790,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5,,,
05805,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5,,,
05820,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,,,
05835,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,1,,,
05850,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,1,,,
05865,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,2,,,
05880,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,2,,,
05895,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,2,,,
05910,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,,,
05925,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,,,
05940,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,,,
05955,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,4,,,
05970,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,4,,,
05985,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,0,,,
06000,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,1,,,
06015,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,1,,,
06030,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,2,,,
06045,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,2,,,
06060,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,2,,,
06075,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,,,
06090,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,,,
06105,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,,,
06120,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,4,,,
06135,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,4,,,
06150,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,4,,,
06165,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,1,,,
06180,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,1,,,
06195,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,1,,,
06210,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,2,,,
06225,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,2,,,
06240,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,,,
06255,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,,,
06270,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,,,
06285,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,4,,,
06300,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,4,,,
