frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03675,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,,,
03690,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,,,
03705,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,,,
03720,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
03735,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
03750,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
03765,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
03780,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
03795,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,,,
03810,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,,,
03825,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,,,
03840,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,,,
03855,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,False,False,,,
03870,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,False,False,,,
03885,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
03900,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
03915,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
03930,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,,,
03945,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,,,
03960,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,,,
03975,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,,,
03990,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,,,
04005,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,,,
04020,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,False,False,,,
04035,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,False,False,,,
04050,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,4.0,2,True,True,,Mega Knight,7.0
04065,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,False,False,,,
04080,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,False,False,,,
04095,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,False,False,,,
04110,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,False,False,,,
04125,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,False,False,,,
04140,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,False,False,,,
04155,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,False,False,,,
04170,Poison,78.0,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,False,False,,,
04185,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,2.0,3,True,True,,Bandit,3.0
04200,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,False,False,,,
04215,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,False,False,,,
04230,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,False,False,,,
04245,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,False,False,,,
04260,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,False,False,,,
04275,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,Skeleton Dragons,92.0,2.0,1,True,True,,Skeleton Dragons,4.0
04290,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,1,False,False,,,
04305,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,1,False,False,,,
04320,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,False,False,,,
04335,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,False,False,,,
04350,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,False,False,,,
04365,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,False,False,,,
04380,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,False,False,,,
04395,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,False,False,,,
04410,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,False,False,,,
04425,Poison,78.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,False,False,,,
04440,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,1.0,4,True,False,,Poison,4.0
04455,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,1,False,True,,,
04470,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,1,False,False,,,
04485,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,False,False,,,
04500,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,False,False,,,
04515,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,False,False,,,
04530,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,False,False,,,
04545,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,False,False,,,
04560,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,False,False,,,
04575,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,False,False,,,
04590,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,False,False,,,
04605,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,False,False,,,
04620,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,False,False,,,
04635,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,False,False,,,
04650,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6,False,False,,,
04665,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,4.0,5,True,True,,Heal Spirit,1.0
04680,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,Bandit,5.0,4.0,5,True,False,,Bandit,3.0
04695,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
04710,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
04725,Musketeer,73.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
04740,Bandit,5.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,1.0,3,True,True,,Musketeer,4.0
04755,Bandit,5.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,,,
04770,Bandit,5.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,,,
04785,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,Bandit,5.0,1.0,1,True,True,,Bandit,3.0
04800,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,False,,,
04815,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
04830,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
04845,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
04860,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,,,
04875,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,,,
04890,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,,,
04905,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,,,
04920,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,,,
04935,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,,,
04950,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,,,
04965,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,,,
04980,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,Royal Hogs,88.0,2.0,7,True,False,,Royal Hogs,5.0
04995,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,True,,,
05010,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,False,,,
05025,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
05040,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
05055,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
05070,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,,,
05085,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,,,
05100,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,,,
05115,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,,,
05130,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,,,
05145,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,,,
05160,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,,,
05175,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,,,
05190,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
05205,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
05220,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
05235,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,,,
05250,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,,,
05265,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,,,
05280,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,Mega Knight,63.0,4.0,1,True,True,,Mega Knight,7.0
05295,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,1,False,False,,,
05310,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,1,False,False,,,
05325,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,False,False,,,
05340,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,False,False,,,
05355,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,False,False,,,
05370,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,False,False,,,
05385,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,False,False,,,
05400,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,False,False,,,
05415,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,False,False,,,
05430,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,False,False,,,
05445,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,Skeleton Dragons,92.0,1.0,1,True,True,,Skeleton Dragons,4.0
05460,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,1,False,False,,,
05475,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,1,False,False,,,
05490,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,4.0,1,True,False,,Heal Spirit,1.0
05505,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Bandit,5.0,,,,1,False,False,,,
05520,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Bandit,5.0,,,,1,False,False,,,
05535,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Bandit,5.0,,,,2,False,False,,,
05550,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Bandit,5.0,,,,2,False,False,,,
05565,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Bandit,5.0,,,,2,False,False,,,
05580,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Bandit,5.0,,,,3,False,False,,,
05595,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Bandit,5.0,,,,3,False,False,,,
05610,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,Bandit,5.0,4.0,3,True,False,,Bandit,3.0
05625,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,1,False,True,,,
05640,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,1,False,False,,,
05655,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,2,False,False,,,
05670,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,2,False,False,,,
05685,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,2,False,False,,,
05700,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,False,False,,,
05715,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,False,False,,,
05730,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,False,False,,,
05745,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,4,False,False,,,
05760,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,4,False,False,,,
05775,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,4,False,False,,,
05790,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5,False,False,,,
05805,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5,False,False,,,
05820,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,False,True,,,
05835,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,1,False,True,,,
05850,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,1,False,False,,,
05865,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,2,False,False,,,
05880,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,2,False,False,,,
05895,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,2,False,False,,,
05910,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,False,False,,,
05925,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,False,False,,,
05940,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,False,False,,,
05955,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,4,False,False,,,
05970,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,4,False,False,,,
05985,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,Musketeer,73.0,1.0,0,True,True,,Musketeer,4.0
06000,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,1,False,False,,,
06015,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,1,False,False,,,
06030,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,2,False,False,,,
06045,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,2,False,False,,,
06060,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,2,False,False,,,
06075,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,False,False,,,
06090,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,False,False,,,
06105,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,False,False,,,
06120,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,4,False,False,,,
06135,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,4,False,False,,,
06150,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,4,False,False,,,
06165,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
06180,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,1,False,False,,,
06195,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,1,False,False,,,
06210,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,2,False,False,,,
06225,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,2,False,False,,,
06240,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,False,False,,,
06255,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,False,False,,,
06270,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,3,False,False,,,
06285,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,4,False,False,,,
06300,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,4,False,False,,,
