frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04920,Skeleton Dragons,92.0,,,Royal Delivery,85.0,,,,,,4.0,,,
04935,Skeleton Dragons,92.0,,,Royal Delivery,85.0,,,,,,4.0,,,
04950,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,,,5.0,,,
04965,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,,,5.0,,,
04980,,,,,,,,,,,,7.0,,,
04995,,,,,,,,,,,,1.0,,,
05010,,,,,,,,,,,,1.0,,,
05025,,,,,,,,,,,,2.0,,,
05040,,,,,,,,,,,,2.0,,,
05055,,,,,,,,,,,,2.0,,,
05070,,,,,Royal Delivery,85.0,,,,,,3.0,,,
05085,,,,,Royal Delivery,85.0,,,,,,3.0,,,
05100,,,,,Royal Delivery,85.0,,,,,,3.0,,,
05115,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,4.0,,,
05130,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,4.0,,,
05145,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,4.0,,,
05160,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,5.0,,,
05175,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,5.0,,,
05190,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,6.0,,,
05205,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,6.0,,,
05220,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,6.0,,,
05235,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
05250,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
05265,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
05280,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05295,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05310,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05325,,,,,,,Heal Spirit,50.0,,,,2.0,,,
05340,,,,,,,Heal Spirit,50.0,,,,2.0,,,
05355,,,,,,,Heal Spirit,50.0,,,,2.0,,,
05370,,,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3.0,,,
05385,,,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3.0,,,
05400,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4.0,,,
05415,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4.0,,,
05430,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4.0,,,
05445,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05460,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05475,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05490,,,,,,,,,,,,1.0,,,
05505,,,,,,,,,,,,1.0,,,
05520,,,,,,,,,,,,1.0,,,
05535,,,,,,,,,,,,2.0,,,
05550,,,,,,,,,,,,2.0,,,
05565,,,,,,,,,,,,2.0,,,
05580,,,,,Royal Delivery,85.0,Bandit,5.0,,,,3.0,,,
05595,,,,,Royal Delivery,85.0,Bandit,5.0,,,,3.0,,,
05610,,,,,,,,,,,,7.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,,,,,,,,,,,,1.0,,,
05655,,,,,,,,,,,,2.0,,,
05670,,,,,,,,,,,,2.0,,,
05685,,,,,,,,,,,,2.0,,,
05700,,,,,Royal Delivery,85.0,,,,,,3.0,,,
05715,,,,,Royal Delivery,85.0,,,,,,3.0,,,
05730,,,,,Royal Delivery,85.0,,,,,,3.0,,,
05745,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,,,,,,4.0,,,
05760,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,,,,,,4.0,,,
05775,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,,,,,,4.0,,,
05790,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5.0,,,
05805,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5.0,,,
05820,,,,,,,,,,,,3.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,,,,,,,,,,,,1.0,,,
05865,,,,,,,,,,,,2.0,,,
05880,,,,,,,,,,,,2.0,,,
05895,,,,,,,,,,,,2.0,,,
05910,,,,,Royal Delivery,85.0,,,,,,3.0,,,
05925,,,,,Royal Delivery,85.0,,,,,,3.0,,,
05940,,,,,Royal Delivery,85.0,,,,,,3.0,,,
05955,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,,,,,,4.0,,,
05970,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,,,,,,4.0,,,
05985,Null,75.0,,,,,,,,,,0.0,,,
06000,,,,,,,,,,,,1.0,,,
06015,,,,,,,,,,,,1.0,,,
06030,,,,,,,,,,,,2.0,,,
06045,,,,,,,,,,,,2.0,,,
06060,,,,,,,,,,,,2.0,,,
06075,,,,,Royal Delivery,85.0,,,,,,3.0,,,
06090,,,,,Royal Delivery,85.0,,,,,,3.0,,,
06105,,,,,Royal Delivery,85.0,,,,,,3.0,,,
06120,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,4.0,,,
06135,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,4.0,,,
06150,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,4.0,,,
06165,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06180,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06195,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06210,,,Heal Spirit,50.0,,,,,,,,2.0,,,
06225,,,Heal Spirit,50.0,,,,,,,,2.0,,,
06240,,,Heal Spirit,50.0,Royal Delivery,85.0,,,,,,3.0,,,
06255,,,Heal Spirit,50.0,Royal Delivery,85.0,,,,,,3.0,,,
06270,,,Heal Spirit,50.0,Royal Delivery,85.0,,,,,,3.0,,,
06285,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,,,4.0,,,
06300,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,,,4.0,,,
