frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05190,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,6,,,
05205,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,6,,,
05220,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,6,,,
05235,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
05250,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
05265,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
05280,,,,,,,Heal Spirit,50.0,,,,1,,,
05295,,,,,,,Heal Spirit,50.0,,,,1,,,
05310,,,,,,,Heal Spirit,50.0,,,,1,,,
05325,,,,,,,Heal Spirit,50.0,,,,2,,,
05340,,,,,,,Heal Spirit,50.0,,,,2,,,
05355,,,,,,,Heal Spirit,50.0,,,,2,,,
05370,,,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
05385,,,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
05400,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
05415,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
05430,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
05445,,,,,,,Heal Spirit,50.0,,,,1,,,
05460,,,,,,,Heal Spirit,50.0,,,,1,,,
05475,,,,,,,Heal Spirit,50.0,,,,1,,,
05490,,,,,,,,,,,,1,,,
05505,,,,,,,,,,,,1,,,
05520,,,,,,,,,,,,1,,,
05535,,,,,,,,,,,,2,,,
05550,,,,,,,,,,,,2,,,
05565,,,,,,,,,,,,2,,,
05580,,,,,Royal Delivery,85.0,Bandit,5.0,,,,3,,,
05595,,,,,Royal Delivery,85.0,Bandit,5.0,,,,3,,,
05610,,,,,,,,,,,,3,,,
05625,,,,,,,,,,,,1,,,
05640,,,,,,,,,,,,1,,,
05655,,,,,,,,,,,,2,,,
05670,,,,,,,,,,,,2,,,
05685,,,,,,,,,,,,2,,,
05700,,,,,Royal Delivery,85.0,,,,,,3,,,
05715,,,,,Royal Delivery,85.0,,,,,,3,,,
05730,,,,,Royal Delivery,85.0,,,,,,3,,,
05745,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,,,,,,4,,,
05760,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,,,,,,4,,,
05775,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,,,,,,4,,,
05790,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5,,,
05805,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5,,,
05820,,,,,,,,,,,,3,,,
05835,,,,,,,,,,,,1,,,
05850,,,,,,,,,,,,1,,,
05865,,,,,,,,,,,,2,,,
05880,,,,,,,,,,,,2,,,
05895,,,,,,,,,,,,2,,,
05910,,,,,Royal Delivery,85.0,,,,,,3,,,
05925,,,,,Royal Delivery,85.0,,,,,,3,,,
05940,,,,,Royal Delivery,85.0,,,,,,3,,,
05955,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,,,,,,4,,,
05970,Musketeer,73.0,Poison,78.0,Royal Delivery,85.0,,,,,,4,,,
05985,Null,75.0,,,,,,,,,,0,,,
06000,,,,,,,,,,,,1,,,
06015,,,,,,,,,,,,1,,,
06030,,,,,,,,,,,,2,,,
06045,,,,,,,,,,,,2,,,
06060,,,,,,,,,,,,2,,,
06075,,,,,Royal Delivery,85.0,,,,,,3,,,
06090,,,,,Royal Delivery,85.0,,,,,,3,,,
06105,,,,,Royal Delivery,85.0,,,,,,3,,,
06120,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,4,,,
06135,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,4,,,
06150,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,4,,,
06165,,,Heal Spirit,50.0,,,,,,,,1,,,
06180,,,Heal Spirit,50.0,,,,,,,,1,,,
06195,,,Heal Spirit,50.0,,,,,,,,1,,,
06210,,,Heal Spirit,50.0,,,,,,,,2,,,
06225,,,Heal Spirit,50.0,,,,,,,,2,,,
06240,,,Heal Spirit,50.0,Royal Delivery,85.0,,,,,,3,,,
06255,,,Heal Spirit,50.0,Royal Delivery,85.0,,,,,,3,,,
06270,,,Heal Spirit,50.0,Royal Delivery,85.0,,,,,,3,,,
06285,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,,,4,,,
06300,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,,,4,,,
