frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05010,X,106.0,Fireball,30.0,Archers,1.0,Null,75.0,,,,7,,,
05025,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
05040,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
05055,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
05070,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
05085,,,,,Archers,1.0,Ice Golem,53.0,,,,2,,,
05100,,,,,Archers,1.0,Ice Golem,53.0,,,,3,,,
05115,,,,,Archers,1.0,Ice Golem,53.0,,,,3,,,
05130,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
05145,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
05160,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
05175,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
05190,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
05205,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
05220,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
05235,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
05250,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
05265,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
05280,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
05295,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
05310,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
05325,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
05340,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
05355,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
05370,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
05385,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
05400,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
05415,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
05430,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
05445,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
05460,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
05475,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
05490,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
05505,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
05520,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
05535,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
05550,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
05565,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
05580,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
05595,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
05610,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
05625,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
05640,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
05655,Null,75.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
05670,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
05685,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
05700,Ice Spirit,54.0,Skeletons,94.0,,,Ice Golem,53.0,,,,4,,,
05715,Ice Spirit,54.0,Skeletons,94.0,,,Ice Golem,53.0,,,,4,,,
05730,Ice Spirit,54.0,Skeletons,94.0,,,Ice Golem,53.0,,,,5,,,
05745,Ice Spirit,54.0,Skeletons,94.0,,,Ice Golem,53.0,,,,5,,,
05760,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,6,,,
05775,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,6,,,
05790,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,6,,,
05805,Archers,1.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,6,,,
05820,Archers,1.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,6,,,
05835,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,,,
05850,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
05865,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
05880,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
05895,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
05910,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
05925,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
05940,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
05955,,,,,,,Ice Golem,53.0,,,,2,,,
05970,Archers,1.0,,,,,Ice Golem,53.0,,,,3,,,
05985,Archers,1.0,,,,,Ice Golem,53.0,,,,3,,,
06000,Archers,1.0,,,,,Ice Golem,53.0,,,,3,,,
06015,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
06030,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
06045,,,,,Null,75.0,Ice Golem,53.0,,,,0,,,
06060,,,,,,,,,,,,1,,,
06075,,,,,,,,,,,,1,,,
06090,,,,,,,,,,,,1,,,
06105,,,,,The Log,98.0,Ice Golem,53.0,,,,2,,,
06120,,,,,The Log,98.0,Ice Golem,53.0,,,,2,,,
06135,,,,,The Log,98.0,Ice Golem,53.0,,,,2,,,
06150,,,,,Ice Spirit,54.0,,,,,,1,,,
06165,,,,,Ice Spirit,54.0,,,,,,1,,,
06180,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
06195,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
06210,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
06225,Archers,1.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
06240,Archers,1.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
06255,Archers,1.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
06270,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
06285,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
06300,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
06315,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
06330,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
06345,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
06360,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
06375,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
06390,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
06405,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
06420,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
06435,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
06450,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
06465,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
06480,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
06495,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
06510,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
06525,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
06540,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
06555,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
06570,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
06585,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
06600,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
06615,Tesla,97.0,Fireball,30.0,Null,75.0,X,106.0,,,,5,,,
06630,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
06645,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
06660,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
06675,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
06690,Ice Spirit,54.0,,,The Log,98.0,,,,,,3,,,
06705,Ice Spirit,54.0,,,The Log,98.0,,,,,,3,,,
06720,Ice Spirit,54.0,,,The Log,98.0,,,,,,3,,,
06735,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
06750,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
06765,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
06780,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
06795,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
06810,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
06825,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
06840,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
06855,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
06870,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
06885,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
06900,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
06915,Null,75.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,,,
06930,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,,,
06945,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
06960,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
06975,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
06990,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
07005,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
07020,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
07035,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
07050,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
07065,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
07080,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
07095,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
07110,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
07125,Null,75.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,,,
07140,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,,,
07155,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
07170,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
07185,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
07200,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
07215,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
07230,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
07245,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
07260,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
07275,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
07290,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
07305,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
07320,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
07335,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
07350,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
07365,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
07380,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
07395,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
07410,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
07425,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,4,,,
07440,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,5,,,
07455,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,5,,,
07470,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
07485,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
07500,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,,,
07515,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,,,
07530,Ice Spirit,54.0,Null,75.0,Ice Golem,53.0,X,106.0,,,,6,,,
07545,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,5,,,
07560,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6,,,
07575,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6,,,
07590,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7,,,
07605,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7,,,
07620,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8,,,
07635,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,9,,,
07650,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,5,,,
07665,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,,,4,,,
07680,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,,,4,,,
07695,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,,,5,,,
07710,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,,,5,,,
07725,The Log,98.0,Bandit,5.0,Skeletons,94.0,,,,,,2,,,
07740,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,2,,,
07755,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3,,,
07770,Zap,107.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,,,1,,,
07785,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2,,,
07800,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,,,2,,,
07815,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,,,3,,,
07830,Ice Spirit,54.0,Archers,1.0,,,,,,,,2,,,
07845,Ice Spirit,54.0,Archers,1.0,,,,,,,,3,,,
07860,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,,,4,,,
07875,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,,,4,,,
07890,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,,,5,,,
07905,Ice Spirit,54.0,,,,,,,,,,1,,,
