frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
04830,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
04845,Null,75.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
04860,,,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
04875,,,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
04890,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
04905,,,Fireball,30.0,Null,75.0,Ice Spirit,54.0,,,,5.0,,,
04920,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
04935,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
04950,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
04965,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
04980,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
04995,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
05010,X,106.0,Fireball,30.0,Archers,1.0,Null,75.0,,,,7.0,,,
05025,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7.0,,,
05040,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7.0,,,
05055,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8.0,,,
05070,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8.0,,,
05085,,,,,Archers,1.0,Ice Golem,53.0,,,,2.0,,,
05100,,,,,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
05115,,,,,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
05130,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
05145,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
05160,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
05175,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
05190,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
05205,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
05220,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
05235,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
05250,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
05265,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7.0,,,
05280,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7.0,,,
05295,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7.0,,,
05310,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
05325,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
05340,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
05355,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
05370,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
05385,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
05400,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
05415,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
05430,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
05445,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
05460,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
05475,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9.0,,,
05490,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9.0,,,
05505,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
05520,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
05535,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
05550,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
05565,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
05580,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
05595,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
05610,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
05625,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
05640,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,9.0,,,
05655,Null,75.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
05670,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
05685,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
05700,Ice Spirit,54.0,Skeletons,94.0,,,Ice Golem,53.0,,,,4.0,,,
05715,Ice Spirit,54.0,Skeletons,94.0,,,Ice Golem,53.0,,,,4.0,,,
05730,Ice Spirit,54.0,Skeletons,94.0,,,Ice Golem,53.0,,,,5.0,,,
05745,Ice Spirit,54.0,Skeletons,94.0,,,Ice Golem,53.0,,,,5.0,,,
05760,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
05775,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
05790,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
05805,Archers,1.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
05820,Archers,1.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
05835,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5.0,,,
05850,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
05865,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
05880,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
05895,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
05910,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
05925,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
05940,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
05955,,,,,,,Ice Golem,53.0,,,,2.0,,,
05970,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
05985,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
06000,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
06015,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
06030,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
06045,,,,,Null,75.0,Ice Golem,53.0,,,,0.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,,,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
06120,,,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
06135,,,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
06150,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06165,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06180,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
06195,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
06210,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
06225,Archers,1.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
06240,Archers,1.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
06255,Archers,1.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
06270,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4.0,,,
06285,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4.0,,,
06300,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4.0,,,
06315,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5.0,,,
06330,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5.0,,,
06345,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
06360,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
06375,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
06390,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
06405,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
06420,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
06435,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
06450,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
06465,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
06480,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
06495,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
06510,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
06525,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
06540,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06555,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06570,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06585,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06600,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
06615,Tesla,97.0,Fireball,30.0,Null,75.0,X,106.0,,,,5.0,,,
06630,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
06645,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
06660,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
06675,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
06690,Ice Spirit,54.0,,,The Log,98.0,,,,,,3.0,,,
06705,Ice Spirit,54.0,,,The Log,98.0,,,,,,3.0,,,
06720,Ice Spirit,54.0,,,The Log,98.0,,,,,,3.0,,,
06735,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
06750,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
06765,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
06780,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
06795,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
06810,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
06825,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
06840,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
06855,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2.0,,,
06870,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
06885,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
06900,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
06915,Null,75.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5.0,,,
06930,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5.0,,,
06945,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
06960,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
06975,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
06990,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
07005,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
07020,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
07035,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
07050,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07065,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
07080,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
07095,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
07110,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
07125,Null,75.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5.0,,,
07140,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5.0,,,
07155,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07170,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07185,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07200,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
07215,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
07230,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
07245,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
07260,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
07275,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
07290,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
07305,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
07320,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07335,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07350,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07365,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
07380,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
07395,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
07410,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
07425,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,4.0,,,
07440,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,5.0,,,
07455,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,5.0,,,
07470,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
07485,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
07500,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,2.0,,,
07515,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
07530,Ice Spirit,54.0,Null,75.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
07545,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,5.0,,,
07560,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
07575,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
07590,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
07605,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
07620,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
07635,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
07650,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,5.0,,,
07665,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,,,4.0,,,
07680,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,,,4.0,,,
07695,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,,,5.0,,,
07710,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,,,5.0,,,
07725,The Log,98.0,Bandit,5.0,Skeletons,94.0,,,,,,2.0,,,
07740,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,2.0,,,
07755,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
07770,Zap,107.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,,,1.0,,,
07785,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
07800,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,,,2.0,,,
07815,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
07830,Ice Spirit,54.0,Archers,1.0,,,,,,,,2.0,,,
07845,Ice Spirit,54.0,Archers,1.0,,,,,,,,3.0,,,
07860,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,,,4.0,,,
07875,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,,,4.0,,,
07890,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
07905,Ice Spirit,54.0,,,,,,,,,,1.0,,,
