frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04215,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04230,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04245,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04260,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04275,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04290,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04305,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,4.0,3,True,True,,X,6.0
04320,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
04335,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04350,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04365,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04380,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04395,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04410,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04425,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
04440,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
04455,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
04470,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
04485,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
04500,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
04515,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
04530,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
04545,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
04560,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
04575,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
04590,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,2.0,5,True,True,,Ice Golem,2.0
04605,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04620,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04635,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
04650,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
04665,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
04680,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
04695,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
04710,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
04725,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
04740,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
04755,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
04770,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
04785,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
04800,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
04815,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
04830,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
04845,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
04860,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
04875,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
04890,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
04905,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
04920,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
04935,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
04950,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
04965,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
04980,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
04995,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
05010,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,4.0,7,True,False,,Ice Spirit,1.0
05025,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
05040,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
05055,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
05070,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
05085,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,1.0,2,True,True,,X,6.0
05100,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
05115,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
05130,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
05145,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
05160,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
05175,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
05190,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
05205,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
05220,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
05235,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
05250,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
05265,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
05280,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
05295,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
05310,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
05325,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
05340,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
05355,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
05370,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
05385,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
05400,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
05415,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
05430,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
05445,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
05460,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
05475,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
05490,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
05505,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
05520,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
05535,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
05550,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
05565,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
05580,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
05595,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
05610,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
05625,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
05640,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
05655,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
05670,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
05685,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
05700,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
05715,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
05730,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
05745,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
05760,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
05775,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
05790,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
05805,Archers,1.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,1.0,6,True,False,,Ice Spirit,1.0
05820,Archers,1.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
05835,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
05850,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
05865,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
05880,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
05895,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
05910,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
05925,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
05940,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
05955,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,3.0,2,True,True,,X,6.0
05970,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
05985,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
06000,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
06015,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
06030,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
06045,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
06060,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,,,
06075,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,,,
06090,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,,,
06105,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
06120,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
06135,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
06150,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
06165,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,False,False,,,
06180,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,False,,,
06195,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,False,,,
06210,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,False,,,
06225,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
06240,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
06255,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
06270,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
06285,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
06300,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
06315,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
06330,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
06345,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
06360,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
06375,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
06390,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
06405,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
06420,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
06435,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
06450,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
06465,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
06480,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
06495,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
06510,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
06525,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9,False,False,,,
06540,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
06555,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
06570,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
06585,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
06600,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
06615,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
06630,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06645,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06660,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06675,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
06690,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06705,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06720,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06735,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06750,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06765,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06780,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06795,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06810,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06825,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06840,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06855,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06870,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06885,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06900,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06915,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
06930,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
06945,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
06960,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
06975,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
06990,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
07005,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
07020,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
07035,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
07050,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
07065,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
07080,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
07095,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
07110,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
07125,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
07140,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07155,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07170,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07185,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07200,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
07215,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
07230,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
07245,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
07260,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
07275,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
07290,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07305,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07320,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07335,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07350,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07365,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
07380,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07395,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07410,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07425,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
07440,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
07455,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
07470,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
07485,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
07500,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
07515,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
07530,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
07545,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
07560,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
07575,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
07590,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
07605,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
07620,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
07635,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
07650,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
07665,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,3.0,4,True,True,,Ice Golem,2.0
07680,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07695,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07710,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07725,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
07740,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07755,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07770,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
07785,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07800,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07815,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07830,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
07845,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
07860,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07875,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07890,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07905,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,1,False,True,,,
