frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04740,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,,,
04755,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,,,
04770,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,,,
04785,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,,,
04800,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
04815,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,2,,,
04830,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,2,,,
04845,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,,,
04860,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,,,
04875,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
04890,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
04905,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,,,
04920,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
04935,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
04950,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
04965,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
04980,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
04995,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
05010,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
05025,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
05040,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
05055,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
05070,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
05085,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,,,
05100,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,,,
05115,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,,,
05130,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4,,,
05145,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4,,,
05160,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4,,,
05175,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,,,
05190,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,,,
05205,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,,,
05220,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6,,,
05235,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6,,,
05250,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05265,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05280,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05295,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05310,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05325,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05340,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05355,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05370,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05385,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05400,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05415,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05430,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05445,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05460,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05475,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05490,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
