frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04260,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04275,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04290,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04305,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04320,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04335,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,4.0,4,True,True,,X,6.0
04350,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04365,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04380,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04395,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04410,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04425,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04440,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04455,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04470,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04485,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04500,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
04515,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
04530,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
04545,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04560,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04575,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
04590,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04605,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04620,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04635,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
04650,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04665,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04680,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04695,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04710,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
04725,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04740,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04755,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04770,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04785,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04800,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04815,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
04830,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
04845,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04860,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04875,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04890,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04905,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04920,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04935,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04950,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04965,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04980,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04995,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
05010,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
05025,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
05040,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
05055,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
05070,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
05085,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,2.0,3,True,True,,X,6.0
05100,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05115,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05130,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05145,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05160,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05175,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05190,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05205,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05220,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
05235,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
05250,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
05265,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05280,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
05295,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05310,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05325,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05340,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05355,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05370,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05385,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05400,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
05415,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05430,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05445,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05460,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05475,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05490,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
