frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04635,Zap,107.0,Miner,66.0,Goblin Drill,41.0,,,,,,3.0,,,
04650,Zap,107.0,Miner,66.0,Goblin Drill,41.0,,,,,,4.0,,,
04665,Zap,107.0,Miner,66.0,Goblin Drill,41.0,,,,,,4.0,,,
04680,Zap,107.0,Miner,66.0,Goblin Drill,41.0,,,,,,4.0,,,
04695,Zap,107.0,,,Mortar,71.0,,,,,,2.0,,,
04710,Zap,107.0,,,Graveyard,48.0,,,,,,2.0,,,
04725,Zap,107.0,,,Magic Archer,62.0,,,,,,2.0,,,
04740,Zap,107.0,,,Goblin Drill,41.0,,,,,,3.0,,,
04755,Zap,107.0,,,Goblin Drill,41.0,,,,,,3.0,,,
04770,Zap,107.0,,,Goblin Drill,41.0,,,,,,3.0,,,
04785,,,,,Goblin Barrel,39.0,,,,,,2.0,,,
04800,,,,,,,,,,,,2.0,,,
04815,,,,,,,,,,,,2.0,,,
04830,,,,,Goblin Drill,41.0,,,,,,3.0,,,
04845,,,,,Goblin Drill,41.0,,,,,,3.0,,,
04860,,,Night Witch,74.0,Goblin Drill,41.0,,,,,,4.0,,,
04875,,,Electro Dragon,21.0,Goblin Drill,41.0,,,,,,4.0,,,
04890,,,Electro Dragon,21.0,Goblin Drill,41.0,,,,,,4.0,,,
04905,Giant,36.0,Electro Dragon,21.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5.0,,,
04920,Giant,36.0,Executioner,28.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5.0,,,
04935,Giant,36.0,Hog Rider,51.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5.0,,,
04950,Giant,36.0,Hog Rider,51.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6.0,,,
04965,Giant,36.0,Hog Rider,51.0,Battle Ram,11.0,Minion Horde,68.0,,,,6.0,,,
04980,Giant,36.0,Hog Rider,51.0,Battle Ram,11.0,Minion Horde,68.0,,,,6.0,,,
04995,Giant,36.0,Hog Rider,51.0,Battle Ram,11.0,Minion Horde,68.0,,,,7.0,,,
05010,Giant,36.0,Hog Rider,51.0,Battle Ram,11.0,Minion Horde,68.0,,,,7.0,,,
05025,Giant,36.0,Hog Rider,51.0,Battle Ram,11.0,Minion Horde,68.0,,,,7.0,,,
05040,Giant,36.0,Hog Rider,51.0,Battle Ram,11.0,Minion Horde,68.0,,,,8.0,,,
05055,Giant,36.0,Hog Rider,51.0,Battle Ram,11.0,Minion Horde,68.0,,,,8.0,,,
05070,Giant,36.0,Hog Rider,51.0,Battle Ram,11.0,Minion Horde,68.0,,,,9.0,,,
05085,Giant,36.0,Witch,104.0,Battle Ram,11.0,Minion Horde,68.0,,,,9.0,,,
05100,Giant,36.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5.0,,,
05115,Giant,36.0,Skeleton Dragons,92.0,Battle Ram,11.0,Minion Horde,68.0,,,,6.0,,,
05130,Giant,36.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6.0,,,
05145,Giant,36.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6.0,,,
05160,Giant,36.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7.0,,,
05175,Giant,36.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7.0,,,
05190,,,,,Miner,66.0,,,,,,2.0,,,
05205,,,,,Goblin Drill,41.0,,,,,,3.0,,,
05220,,,,,Goblin Drill,41.0,,,,,,3.0,,,
05235,,,,,Goblin Drill,41.0,,,,,,3.0,,,
05250,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,,,4.0,,,
05265,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,,,4.0,,,
05280,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5.0,,,
05295,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5.0,,,
05310,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5.0,,,
05325,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6.0,,,
05340,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6.0,,,
05355,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6.0,,,
05370,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7.0,,,
05385,,,Miner,66.0,Goblin Drill,41.0,,,,,,3.0,,,
05400,,,Miner,66.0,Goblin Drill,41.0,,,,,,3.0,,,
05415,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,,,,,,4.0,,,
05430,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,,,,,,4.0,,,
05445,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,,,,,,4.0,,,
05460,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5.0,,,
05475,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5.0,,,
05490,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6.0,,,
05505,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6.0,,,
05520,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6.0,,,
05535,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7.0,,,
05550,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3.0,,,
05565,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,3.0,,,
05580,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8.0,,,
05595,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8.0,,,
05610,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,8.0,,,
05625,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Minion Horde,68.0,,,,9.0,,,
05640,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Zap,107.0,,,,4.0,,,
05655,Fireball,30.0,Miner,66.0,Goblin Drill,41.0,Zap,107.0,,,,4.0,,,
05670,,,,,Giant Snowball,38.0,Zap,107.0,,,,2.0,,,
05685,,,,,Goblin Gang,42.0,Zap,107.0,,,,2.0,,,
05700,,,,,Goblin Drill,41.0,Zap,107.0,,,,3.0,,,
05715,,,,,Goblin Drill,41.0,Zap,107.0,,,,3.0,,,
05730,,,,,Goblin Drill,41.0,Zap,107.0,,,,3.0,,,
05745,Fireball,30.0,Night Witch,74.0,Goblin Drill,41.0,Zap,107.0,,,,4.0,,,
05760,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Zap,107.0,,,,4.0,,,
05775,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Zap,107.0,,,,4.0,,,
05790,,,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,,,3.0,,,
05805,,,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,,,3.0,,,
05820,,,Lava Hound,59.0,Goblin Drill,41.0,,,,,,3.0,,,
05835,Fireball,30.0,Night Witch,74.0,Goblin Drill,41.0,,,,,,4.0,,,
05850,Fireball,30.0,Night Witch,74.0,Goblin Drill,41.0,,,,,,4.0,,,
05865,Fireball,30.0,Night Witch,74.0,Goblin Drill,41.0,,,,,,4.0,,,
05880,Fireball,30.0,Night Witch,74.0,Goblin Drill,41.0,Giant,36.0,,,,5.0,,,
05895,Fireball,30.0,Night Witch,74.0,Bats,9.0,Giant,36.0,,,,5.0,,,
05910,Fireball,30.0,Night Witch,74.0,Bats,9.0,Giant,36.0,,,,6.0,,,
05925,Fireball,30.0,Witch,104.0,Bats,9.0,Giant,36.0,,,,6.0,,,
05940,Fireball,30.0,Witch,104.0,Bats,9.0,Giant,36.0,,,,6.0,,,
05955,Fireball,30.0,Witch,104.0,Bats,9.0,Giant,36.0,,,,7.0,,,
05970,Fireball,30.0,Witch,104.0,Bats,9.0,Giant,36.0,,,,7.0,,,
05985,Fireball,30.0,Witch,104.0,Bats,9.0,Giant,36.0,,,,7.0,,,
06000,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,8.0,,,
06015,Fireball,30.0,Witch,104.0,Goblin Drill,41.0,Giant,36.0,,,,8.0,,,
06030,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,5.0,,,
06045,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,6.0,,,
06060,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,6.0,,,
06075,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,6.0,,,
06090,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,7.0,,,
06105,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,7.0,,,
06120,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,8.0,,,
06135,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,8.0,,,
06150,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,8.0,,,
06165,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,9.0,,,
06180,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Giant,36.0,,,,9.0,,,
06195,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,,,,,,4.0,,,
06210,Fireball,30.0,Witch,104.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5.0,,,
06225,Fireball,30.0,Cannon,15.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5.0,,,
06240,Fireball,30.0,Hog Rider,51.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5.0,,,
06255,Fireball,30.0,Cannon,15.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6.0,,,
06270,Fireball,30.0,Hog Rider,51.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6.0,,,
06285,Fireball,30.0,Hog Rider,51.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6.0,,,
06300,Fireball,30.0,Hog Rider,51.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,3.0,,,
06315,Fireball,30.0,Hog Rider,51.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7.0,,,
06330,Fireball,30.0,Hog Rider,51.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8.0,,,
06345,Fireball,30.0,Goblin Drill,41.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8.0,,,
06360,Fireball,30.0,Null,75.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,4.0,,,
06375,Fireball,30.0,Miner,66.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5.0,,,
06390,Fireball,30.0,Miner,66.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5.0,,,
06405,Fireball,30.0,Miner,66.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5.0,,,
06420,Fireball,30.0,Miner,66.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6.0,,,
06435,Fireball,30.0,Miner,66.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6.0,,,
06450,Fireball,30.0,Miner,66.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6.0,,,
06465,Fireball,30.0,Miner,66.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7.0,,,
06480,Fireball,30.0,Miner,66.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7.0,,,
06495,Fireball,30.0,Miner,66.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7.0,,,
06510,Fireball,30.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5.0,,,
06525,Fireball,30.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5.0,,,
06540,Fireball,30.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6.0,,,
06555,,,Zap,107.0,,,,,,,,2.0,,,
06570,,,Zap,107.0,,,,,,,,2.0,,,
06585,Goblin Drill,41.0,Zap,107.0,,,,,,,,3.0,,,
06600,Goblin Drill,41.0,Zap,107.0,,,,,,,,3.0,,,
06615,Goblin Drill,41.0,Zap,107.0,,,,,,,,3.0,,,
06630,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,,,,,,4.0,,,
06645,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,,,,,,4.0,,,
06660,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,,,,,,4.0,,,
06675,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5.0,,,
06690,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5.0,,,
06705,Minion Horde,68.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5.0,,,
06720,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6.0,,,
06735,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6.0,,,
06750,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7.0,,,
06765,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7.0,,,
06780,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7.0,,,
06795,Bats,9.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8.0,,,
06810,Bats,9.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8.0,,,
06825,Bats,9.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8.0,,,
06840,Null,75.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6.0,,,
06855,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6.0,,,
06870,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6.0,,,
06885,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7.0,,,
06900,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7.0,,,
06915,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7.0,,,
06930,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8.0,,,
06945,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8.0,,,
06960,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,9.0,,,
06975,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,9.0,,,
06990,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,9.0,,,
07005,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5.0,,,
07020,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5.0,,,
07035,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5.0,,,
07050,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6.0,,,
07065,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6.0,,,
07080,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6.0,,,
07095,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,3.0,,,
07110,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,3.0,,,
07125,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,3.0,,,
07140,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8.0,,,
07155,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8.0,,,
07170,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,9.0,,,
07185,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,9.0,,,
07200,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,9.0,,,
07215,Witch,104.0,Zap,107.0,Null,75.0,Minion Horde,68.0,,,,6.0,,,
07230,Witch,104.0,Zap,107.0,Miner,66.0,Minion Horde,68.0,,,,6.0,,,
07245,Witch,104.0,Zap,107.0,Miner,66.0,Minion Horde,68.0,,,,6.0,,,
07260,Witch,104.0,Zap,107.0,Miner,66.0,Minion Horde,68.0,,,,7.0,,,
07275,Witch,104.0,Zap,107.0,Miner,66.0,Minion Horde,68.0,,,,3.0,,,
07290,Witch,104.0,Zap,107.0,Miner,66.0,Minion Horde,68.0,,,,3.0,,,
07305,Witch,104.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,5.0,,,
07320,Witch,104.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,5.0,,,
07335,Witch,104.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,5.0,,,
07350,Witch,104.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,6.0,,,
07365,Witch,104.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,6.0,,,
07380,Witch,104.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,6.0,,,
07395,Witch,104.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,7.0,,,
07410,Night Witch,74.0,Zap,107.0,Null,75.0,Skeleton Barrel,91.0,,,,4.0,,,
07425,Witch,104.0,Zap,107.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4.0,,,
07440,Witch,104.0,Zap,107.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5.0,,,
07455,Witch,104.0,Zap,107.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5.0,,,
07470,Witch,104.0,Zap,107.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6.0,,,
07485,Night Witch,74.0,Zap,107.0,Mega Minion,64.0,Minion Horde,68.0,,,,6.0,,,
07500,Null,75.0,Zap,107.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7.0,,,
07515,Witch,104.0,Zap,107.0,Bats,9.0,Minion Horde,68.0,,,,7.0,,,
07530,Witch,104.0,Zap,107.0,Bats,9.0,Minion Horde,68.0,,,,8.0,,,
07545,Witch,104.0,Zap,107.0,Bats,9.0,Minion Horde,68.0,,,,8.0,,,
07560,Witch,104.0,Zap,107.0,Royal Recruits,89.0,Minion Horde,68.0,,,,6.0,,,
07575,Witch,104.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,,,,6.0,,,
07590,Witch,104.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,,,,7.0,,,
07605,Goblin Drill,41.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,,,,8.0,,,
07620,Witch,104.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,,,,8.0,,,
07635,Witch,104.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,,,,9.0,,,
07650,Witch,104.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,,,,9.0,,,
07665,Witch,104.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,,,,10.0,,,
07680,Witch,104.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,,,,10.0,,,
07695,Executioner,28.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5.0,,,
07710,Executioner,28.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6.0,,,
07725,Executioner,28.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6.0,,,
07740,Executioner,28.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7.0,,,
07755,Executioner,28.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7.0,,,
07770,Executioner,28.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8.0,,,
07785,Executioner,28.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8.0,,,
07800,Executioner,28.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,9.0,,,
07815,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5.0,,,
07830,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6.0,,,
07845,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6.0,,,
07860,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7.0,,,
07875,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8.0,,,
07890,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8.0,,,
07905,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,9.0,,,
07920,Miner,66.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,5.0,,,
07935,Miner,66.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,6.0,,,
07950,Miner,66.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,6.0,,,
07965,Miner,66.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,7.0,,,
07980,Miner,66.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,7.0,,,
07995,Miner,66.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,8.0,,,
08010,Mega Knight,63.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,5.0,,,
08025,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,6.0,,,
08040,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,6.0,,,
08055,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,7.0,,,
08070,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,8.0,,,
08085,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,8.0,,,
08100,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,9.0,,,
08115,Giant,36.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,6.0,,,
08130,Giant,36.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,7.0,,,
08145,Giant,36.0,Goblin Drill,41.0,Fireball,30.0,Minion Horde,68.0,,,,5.0,,,
08160,Giant,36.0,Witch,104.0,Fireball,30.0,Minion Horde,68.0,,,,6.0,,,
08175,Giant,36.0,Witch,104.0,Fireball,30.0,Minion Horde,68.0,,,,6.0,,,
08190,Giant,36.0,Giant Skeleton,37.0,Fireball,30.0,Minion Horde,68.0,,,,7.0,,,
08205,Giant,36.0,Giant Skeleton,37.0,Fireball,30.0,Minion Horde,68.0,,,,7.0,,,
08220,Giant,36.0,Goblin Drill,41.0,Fireball,30.0,Minion Horde,68.0,,,,8.0,,,
08235,Giant,36.0,Goblin Drill,41.0,Fireball,30.0,Minion Horde,68.0,,,,8.0,,,
08250,Giant,36.0,Goblin Drill,41.0,Fireball,30.0,Minion Horde,68.0,,,,9.0,,,
08265,Giant,36.0,Goblin Drill,41.0,Fireball,30.0,Minion Horde,68.0,,,,10.0,,,
08280,Giant,36.0,Goblin Drill,41.0,Fireball,30.0,Minion Horde,68.0,,,,10.0,,,
08295,Giant,36.0,Goblin Drill,41.0,Fireball,30.0,Minion Horde,68.0,,,,10.0,,,
08310,Giant,36.0,Goblin Drill,41.0,Fireball,30.0,Minion Horde,68.0,,,,10.0,,,
08325,Giant,36.0,Hog Rider,51.0,Fireball,30.0,Minion Horde,68.0,,,,10.0,,,
08340,Giant,36.0,Witch,104.0,Fireball,30.0,Minion Horde,68.0,,,,10.0,,,
08355,Giant,36.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,6.0,,,
08370,Giant,36.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,6.0,,,
08385,Giant,36.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,7.0,,,
08400,Giant,36.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,7.0,,,
08415,Miner,66.0,,,,,,,,,,3.0,,,
08430,Miner,66.0,,,,,,,,,,3.0,,,
08445,Miner,66.0,Skeleton Dragons,92.0,Fireball,30.0,,,,,,4.0,,,
08460,Miner,66.0,Skeleton Dragons,92.0,Fireball,30.0,,,,,,4.0,,,
08475,Miner,66.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,5.0,,,
08490,Miner,66.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,6.0,,,
08505,Miner,66.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,6.0,,,
08520,Null,75.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,4.0,,,
08535,Goblin Drill,41.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,4.0,,,
08550,Goblin Drill,41.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,5.0,,,
08565,Goblin Drill,41.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,5.0,,,
08580,Goblin Drill,41.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,6.0,,,
08595,Goblin Drill,41.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,6.0,,,
08610,Goblin Drill,41.0,Zap,107.0,Rocket,84.0,,,,,,3.0,,,
08625,Goblin Drill,41.0,Zap,107.0,Giant Skeleton,37.0,,,,,,3.0,,,
08640,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,,,,,,4.0,,,
08655,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,4.0,,,
08670,,,,,Null,75.0,,,,,,2.0,,,
08685,,,,,Tombstone,100.0,,,,,,1.0,,,
08700,Inferno Dragon,56.0,Zap,107.0,Rocket,84.0,,,,,,2.0,,,
08715,Goblin Drill,41.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,,,3.0,,,
08730,,,,,,,,,,,,1.0,,,
08745,Goblin Drill,41.0,,,,,,,,,,2.0,,,
08760,Tombstone,100.0,,,,,,,,,,2.0,,,
08775,Goblin Drill,41.0,,,Mini P.E.K.K.A,67.0,,,,,,3.0,,,
08790,Goblin Drill,41.0,,,Lava Hound,59.0,,,,,,3.0,,,
08805,Goblin Drill,41.0,,,Witch,104.0,,,,,,4.0,,,
