frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06855,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
06870,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
06885,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06900,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06915,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06930,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
06945,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
06960,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
06975,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
06990,Giant,36.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
07005,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,Giant,36.0,1.0,5,True,True,4.0,5.0
07020,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
07035,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
07050,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Drill,41.0,1.0,6,True,False,0.0,4.0
07065,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
07080,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
07095,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
07110,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
07125,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
07140,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
07155,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
07170,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
07185,Goblin Drill,41.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,Witch,104.0,1.0,9,True,False,0.0,5.0
07200,Witch,104.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,Goblin Drill,41.0,1.0,9,True,False,0.0,4.0
07215,Witch,104.0,Zap,107.0,Miner,66.0,Minion Horde,68.0,Skeleton Dragons,92.0,3.0,6,True,True,3.0,4.0
07230,Witch,104.0,Zap,107.0,Miner,66.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
07245,Witch,104.0,Zap,107.0,Miner,66.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
07260,Witch,104.0,Zap,107.0,Miner,66.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
07275,Witch,104.0,Zap,107.0,Miner,66.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
07290,Witch,104.0,Zap,107.0,Miner,66.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
07305,Witch,104.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Miner,66.0,3.0,5,True,True,0.0,3.0
07320,Witch,104.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
07335,Witch,104.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
07350,Witch,104.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
07365,Witch,104.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
07380,Witch,104.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
07395,Witch,104.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
07410,Witch,104.0,Zap,107.0,Goblin Drill,41.0,Minion Horde,68.0,Fireball,30.0,3.0,4,True,True,3.0,4.0
07425,Witch,104.0,Zap,107.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
07440,Witch,104.0,Zap,107.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
07455,Witch,104.0,Zap,107.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
07470,Witch,104.0,Zap,107.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
07485,Witch,104.0,Zap,107.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
07500,Witch,104.0,Zap,107.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
07515,Witch,104.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,Goblin Drill,41.0,3.0,7,True,False,0.0,4.0
07530,Witch,104.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
07545,Witch,104.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
07560,Witch,104.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,,,,6,False,True,2.0,0.0
07575,Witch,104.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
07590,Witch,104.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
07605,Goblin Drill,41.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,Witch,104.0,1.0,8,True,False,0.0,5.0
07620,Witch,104.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,Goblin Drill,41.0,1.0,8,True,False,0.0,4.0
07635,Witch,104.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
07650,Witch,104.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
07665,Witch,104.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
07680,Witch,104.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
07695,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,Giant,36.0,3.0,5,True,True,5.0,5.0
07710,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
07725,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
07740,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
07755,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
07770,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
07785,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
07800,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
07815,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5,False,True,4.0,0.0
07830,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
07845,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
07860,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
07875,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
07890,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
07905,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
07920,Miner,66.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Skeleton Dragons,92.0,3.0,5,True,True,4.0,4.0
07935,Miner,66.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
07950,Miner,66.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
07965,Miner,66.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
07980,Miner,66.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
07995,Miner,66.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
08010,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Miner,66.0,1.0,5,True,True,3.0,3.0
08025,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
08040,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
08055,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
08070,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
08085,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
08100,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
08115,Giant,36.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Drill,41.0,1.0,6,True,True,3.0,4.0
08130,Giant,36.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
08145,Giant,36.0,Goblin Drill,41.0,Fireball,30.0,Minion Horde,68.0,Zap,107.0,2.0,5,True,True,2.0,2.0
08160,Giant,36.0,Witch,104.0,Fireball,30.0,Minion Horde,68.0,Goblin Drill,41.0,2.0,6,True,False,0.0,4.0
08175,Giant,36.0,Witch,104.0,Fireball,30.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
08190,Giant,36.0,Goblin Drill,41.0,Fireball,30.0,Minion Horde,68.0,Witch,104.0,2.0,7,True,False,0.0,5.0
08205,Giant,36.0,Goblin Drill,41.0,Fireball,30.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
08220,Giant,36.0,Goblin Drill,41.0,Fireball,30.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
08235,Giant,36.0,Goblin Drill,41.0,Fireball,30.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
08250,Giant,36.0,Goblin Drill,41.0,Fireball,30.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
08265,Giant,36.0,Goblin Drill,41.0,Fireball,30.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
08280,Giant,36.0,Goblin Drill,41.0,Fireball,30.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
08295,Giant,36.0,Goblin Drill,41.0,Fireball,30.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
08310,Giant,36.0,Goblin Drill,41.0,Fireball,30.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
08325,Giant,36.0,Witch,104.0,Fireball,30.0,Minion Horde,68.0,Goblin Drill,41.0,2.0,10,True,False,0.0,4.0
08340,Giant,36.0,Witch,104.0,Fireball,30.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
08355,Giant,36.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,Witch,104.0,2.0,6,True,True,4.0,5.0
08370,Giant,36.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
08385,Giant,36.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
08400,Giant,36.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
08415,Miner,66.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,Giant,36.0,1.0,3,True,True,4.0,5.0
08430,Miner,66.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
08445,Miner,66.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
08460,Miner,66.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
08475,Miner,66.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
08490,Miner,66.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
08505,Miner,66.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
08520,Goblin Drill,41.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,Miner,66.0,1.0,4,True,True,2.0,3.0
08535,Goblin Drill,41.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
08550,Goblin Drill,41.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
08565,Goblin Drill,41.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
08580,Goblin Drill,41.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
08595,Goblin Drill,41.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
08610,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Skeleton Dragons,92.0,2.0,3,True,True,3.0,4.0
08625,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
08640,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
08655,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
08670,Goblin Drill,41.0,Zap,107.0,Witch,104.0,Minion Horde,68.0,Fireball,30.0,3.0,2,True,True,2.0,4.0
08685,Goblin Drill,41.0,Zap,107.0,Witch,104.0,Minion Horde,68.0,,,,1,False,True,1.0,0.0
08700,Goblin Drill,41.0,Zap,107.0,Witch,104.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
08715,Goblin Drill,41.0,Zap,107.0,Witch,104.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
08730,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Minion Horde,68.0,Zap,107.0,2.0,1,True,True,2.0,2.0
08745,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
08760,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
08775,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
08790,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
08805,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
08820,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
08835,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
08850,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
08865,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
08880,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
08895,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
08910,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Miner,66.0,Minion Horde,68.0,4.0,3,True,True,4.0,5.0
08925,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Miner,66.0,,,,3,False,False,0.0,0.0
08940,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Miner,66.0,,,,4,False,False,0.0,0.0
08955,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,Miner,66.0,4.0,1,True,True,3.0,3.0
08970,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
08985,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
09000,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
09015,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
09030,Fireball,30.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,Goblin Drill,41.0,1.0,1,True,True,2.0,4.0
09045,Fireball,30.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
09060,Fireball,30.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
09075,Fireball,30.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
09090,Fireball,30.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
09105,Fireball,30.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
09120,Fireball,30.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
09135,Fireball,30.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
09150,Zap,107.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,Fireball,30.0,1.0,3,True,True,2.0,4.0
09165,Zap,107.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,2,False,True,1.0,0.0
09180,Zap,107.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
09195,Zap,107.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
09210,Zap,107.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
09225,Zap,107.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
09240,Zap,107.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
09255,Zap,107.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
09270,Zap,107.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
09285,Zap,107.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
09300,Zap,107.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
09315,Zap,107.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
09330,Zap,107.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
09345,Zap,107.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
