frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07335,Witch,104.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,5,False,False,,,
07350,Witch,104.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,6,False,False,,,
07365,Witch,104.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,6,False,False,,,
07380,Witch,104.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,6,False,False,,,
07395,Witch,104.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,7,False,False,,,
07410,Witch,104.0,Zap,107.0,Goblin Drill,41.0,Minion Horde,68.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
07425,Witch,104.0,Zap,107.0,Goblin Drill,41.0,Minion Horde,68.0,,,,4,False,False,,,
07440,Witch,104.0,Zap,107.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,,,
07455,Witch,104.0,Zap,107.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,,,
07470,Witch,104.0,Zap,107.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,,,
07485,Witch,104.0,Zap,107.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,,,
07500,Witch,104.0,Zap,107.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,,,
07515,Witch,104.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,Goblin Drill,41.0,3.0,7,True,False,,Goblin Drill,4.0
07530,Witch,104.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,,,,8,False,False,,,
07545,Witch,104.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,,,,8,False,False,,,
07560,Witch,104.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,,,,6,False,True,,,
07575,Witch,104.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,,,,6,False,False,,,
07590,Witch,104.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,,,,7,False,False,,,
07605,Goblin Drill,41.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,Witch,104.0,1.0,8,True,False,,Witch,5.0
07620,Witch,104.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,Goblin Drill,41.0,1.0,8,True,False,,Goblin Drill,4.0
07635,Witch,104.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,,,,9,False,False,,,
07650,Witch,104.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,,,,9,False,False,,,
07665,Witch,104.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,,,,10,False,False,,,
07680,Witch,104.0,Zap,107.0,Giant,36.0,Minion Horde,68.0,,,,10,False,False,,,
07695,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,Giant,36.0,3.0,5,True,True,,Giant,5.0
07710,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,,,
07725,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,,,
07740,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,,,
07755,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,,,
07770,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8,False,False,,,
07785,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8,False,False,,,
07800,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,9,False,False,,,
07815,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,5,False,True,,,
07830,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,,,
07845,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,6,False,False,,,
07860,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,7,False,False,,,
07875,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8,False,False,,,
07890,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,8,False,False,,,
07905,Miner,66.0,Zap,107.0,Skeleton Dragons,92.0,Minion Horde,68.0,,,,9,False,False,,,
07920,Miner,66.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Skeleton Dragons,92.0,3.0,5,True,True,,Skeleton Dragons,4.0
07935,Miner,66.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,6,False,False,,,
07950,Miner,66.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,6,False,False,,,
07965,Miner,66.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,7,False,False,,,
07980,Miner,66.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,7,False,False,,,
07995,Miner,66.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,8,False,False,,,
08010,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Miner,66.0,1.0,5,True,True,,Miner,3.0
08025,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,6,False,False,,,
08040,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,6,False,False,,,
08055,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,7,False,False,,,
08070,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,8,False,False,,,
08085,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,8,False,False,,,
08100,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,9,False,False,,,
08115,Giant,36.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Drill,41.0,1.0,6,True,True,,Goblin Drill,4.0
08130,Giant,36.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,7,False,False,,,
08145,Giant,36.0,Goblin Drill,41.0,Fireball,30.0,Minion Horde,68.0,Zap,107.0,2.0,5,True,True,,Zap,2.0
08160,Giant,36.0,Witch,104.0,Fireball,30.0,Minion Horde,68.0,Goblin Drill,41.0,2.0,6,True,False,,Goblin Drill,4.0
08175,Giant,36.0,Witch,104.0,Fireball,30.0,Minion Horde,68.0,,,,6,False,False,,,
08190,Giant,36.0,Goblin Drill,41.0,Fireball,30.0,Minion Horde,68.0,Witch,104.0,2.0,7,True,False,,Witch,5.0
08205,Giant,36.0,Goblin Drill,41.0,Fireball,30.0,Minion Horde,68.0,,,,7,False,False,,,
08220,Giant,36.0,Goblin Drill,41.0,Fireball,30.0,Minion Horde,68.0,,,,8,False,False,,,
08235,Giant,36.0,Goblin Drill,41.0,Fireball,30.0,Minion Horde,68.0,,,,8,False,False,,,
08250,Giant,36.0,Goblin Drill,41.0,Fireball,30.0,Minion Horde,68.0,,,,9,False,False,,,
08265,Giant,36.0,Goblin Drill,41.0,Fireball,30.0,Minion Horde,68.0,,,,10,False,False,,,
08280,Giant,36.0,Goblin Drill,41.0,Fireball,30.0,Minion Horde,68.0,,,,10,False,False,,,
08295,Giant,36.0,Goblin Drill,41.0,Fireball,30.0,Minion Horde,68.0,,,,10,False,False,,,
08310,Giant,36.0,Goblin Drill,41.0,Fireball,30.0,Minion Horde,68.0,,,,10,False,False,,,
08325,Giant,36.0,Witch,104.0,Fireball,30.0,Minion Horde,68.0,Goblin Drill,41.0,2.0,10,True,False,,Goblin Drill,4.0
08340,Giant,36.0,Witch,104.0,Fireball,30.0,Minion Horde,68.0,,,,10,False,False,,,
08355,Giant,36.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,Witch,104.0,2.0,6,True,True,,Witch,5.0
08370,Giant,36.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,6,False,False,,,
08385,Giant,36.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,7,False,False,,,
08400,Giant,36.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,7,False,False,,,
08415,Miner,66.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,Giant,36.0,1.0,3,True,True,,Giant,5.0
08430,Miner,66.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,3,False,False,,,
08445,Miner,66.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,4,False,False,,,
08460,Miner,66.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,4,False,False,,,
08475,Miner,66.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,5,False,False,,,
08490,Miner,66.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,6,False,False,,,
08505,Miner,66.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,6,False,False,,,
08520,Goblin Drill,41.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,Miner,66.0,1.0,4,True,True,,Miner,3.0
08535,Goblin Drill,41.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,4,False,False,,,
08550,Goblin Drill,41.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,5,False,False,,,
08565,Goblin Drill,41.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,5,False,False,,,
08580,Goblin Drill,41.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,6,False,False,,,
08595,Goblin Drill,41.0,Skeleton Dragons,92.0,Fireball,30.0,Minion Horde,68.0,,,,6,False,False,,,
08610,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Skeleton Dragons,92.0,2.0,3,True,True,,Skeleton Dragons,4.0
08625,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,3,False,False,,,
08640,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,4,False,False,,,
08655,Goblin Drill,41.0,Zap,107.0,Fireball,30.0,Minion Horde,68.0,,,,4,False,False,,,
08670,Goblin Drill,41.0,Zap,107.0,Witch,104.0,Minion Horde,68.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
08685,Goblin Drill,41.0,Zap,107.0,Witch,104.0,Minion Horde,68.0,,,,1,False,True,,,
08700,Goblin Drill,41.0,Zap,107.0,Witch,104.0,Minion Horde,68.0,,,,2,False,False,,,
08715,Goblin Drill,41.0,Zap,107.0,Witch,104.0,Minion Horde,68.0,,,,3,False,False,,,
08730,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Minion Horde,68.0,Zap,107.0,2.0,1,True,True,,Zap,2.0
08745,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Minion Horde,68.0,,,,2,False,False,,,
08760,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Minion Horde,68.0,,,,2,False,False,,,
08775,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Minion Horde,68.0,,,,3,False,False,,,
08790,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Minion Horde,68.0,,,,3,False,False,,,
08805,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Minion Horde,68.0,,,,4,False,False,,,
08820,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Minion Horde,68.0,,,,4,False,False,,,
08835,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Minion Horde,68.0,,,,5,False,False,,,
08850,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Minion Horde,68.0,,,,5,False,False,,,
08865,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Minion Horde,68.0,,,,6,False,False,,,
08880,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Minion Horde,68.0,,,,7,False,False,,,
08895,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Minion Horde,68.0,,,,3,False,True,,,
08910,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Miner,66.0,Minion Horde,68.0,4.0,3,True,False,,Minion Horde,5.0
08925,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Miner,66.0,,,,3,False,False,,,
08940,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Miner,66.0,,,,4,False,False,,,
08955,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
08970,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08985,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,2,False,False,,,
09000,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,,,
09015,Goblin Drill,41.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,,,
09030,Fireball,30.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,Goblin Drill,41.0,1.0,1,True,True,,Goblin Drill,4.0
09045,Fireball,30.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,1,False,False,,,
09060,Fireball,30.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,2,False,False,,,
09075,Fireball,30.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,,,
09090,Fireball,30.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,,,
09105,Fireball,30.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,4,False,False,,,
09120,Fireball,30.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,4,False,False,,,
09135,Fireball,30.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,5,False,False,,,
09150,Zap,107.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
09165,Zap,107.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,2,False,True,,,
09180,Zap,107.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,2,False,False,,,
09195,Zap,107.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,,,
09210,Zap,107.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,,,
09225,Zap,107.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,,,
09240,Zap,107.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,,,
09255,Zap,107.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,,,
09270,Zap,107.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,,,
09285,Zap,107.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,,,
09300,Zap,107.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,,,
09315,Zap,107.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,,,
09330,Zap,107.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,,,
09345,Zap,107.0,Giant,36.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,,,
