frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04485,Mega Minion,64.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,7.0,,,
04500,Mega Minion,64.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,7.0,,,
04515,,,,,,,,,,,,0.0,,,
04530,,,,,,,,,,,,1.0,,,
04545,,,,,,,,,,,,1.0,,,
04560,,,,,,,,,,,,2.0,,,
04575,,,,,Goblin Gang,42.0,,,,,,2.0,,,
04590,,,,,Graveyard,48.0,Guards,49.0,,,,2.0,,,
04605,Mega Minion,64.0,,,Goblin Drill,41.0,Guards,49.0,,,,3.0,,,
04620,Mega Minion,64.0,,,Goblin Drill,41.0,Guards,49.0,,,,3.0,,,
04635,Mega Minion,64.0,,,Goblin Drill,41.0,Guards,49.0,,,,3.0,,,
04650,Mega Minion,64.0,,,Goblin Drill,41.0,Guards,49.0,,,,4.0,,,
04665,Mega Minion,64.0,,,Goblin Drill,41.0,Guards,49.0,,,,4.0,,,
04680,Mega Minion,64.0,,,Goblin Drill,41.0,Guards,49.0,,,,4.0,,,
04695,Mega Minion,64.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,5.0,,,
04710,Mega Minion,64.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,5.0,,,
04725,Mega Minion,64.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,5.0,,,
04740,Mega Minion,64.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,6.0,,,
04755,Mega Minion,64.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,6.0,,,
04770,Mega Minion,64.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,2.0,,,
04785,,,Null,75.0,Graveyard,48.0,Electro Wizard,24.0,,,,2.0,,,
04800,,,,,,,,,,,,2.0,,,
04815,Mega Minion,64.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,3.0,,,
04830,Mega Minion,64.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,3.0,,,
04845,Mega Minion,64.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,3.0,,,
04860,,,,,,,,,,,,1.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,,,,,,,,,,1.0,,,
04905,,,Zap,107.0,,,,,,,,2.0,,,
04920,,,Zap,107.0,,,,,,,,2.0,,,
04935,,,Zap,107.0,,,,,,,,2.0,,,
04950,Mega Minion,64.0,Zap,107.0,Goblin Drill,41.0,Guards,49.0,,,,3.0,,,
04965,Mega Minion,64.0,Zap,107.0,Goblin Drill,41.0,Guards,49.0,,,,3.0,,,
04980,Mega Minion,64.0,Zap,107.0,Minion Horde,68.0,Guards,49.0,,,,4.0,,,
04995,Mega Minion,64.0,Zap,107.0,Minion Horde,68.0,Guards,49.0,,,,4.0,,,
05010,Mega Minion,64.0,Zap,107.0,Goblin Drill,41.0,Guards,49.0,,,,4.0,,,
05025,,,Zap,107.0,,,Giant Skeleton,37.0,,,,2.0,,,
05040,,,Zap,107.0,,,,,,,,2.0,,,
05055,,,Zap,107.0,,,Guards,49.0,,,,2.0,,,
05070,Mega Minion,64.0,Zap,107.0,,,Guards,49.0,,,,3.0,,,
05085,Mega Minion,64.0,Zap,107.0,,,Guards,49.0,,,,3.0,,,
05100,Mega Minion,64.0,Zap,107.0,,,Guards,49.0,,,,3.0,,,
05115,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Guards,49.0,,,,4.0,,,
05130,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Guards,49.0,,,,4.0,,,
05145,,,,,,,,,,,,0.0,,,
05160,,,,,,,,,,,,1.0,,,
05175,,,,,,,,,,,,1.0,,,
05190,,,Zap,107.0,,,,,,,,2.0,,,
05205,,,Zap,107.0,,,,,,,,2.0,,,
05220,,,Zap,107.0,,,,,,,,2.0,,,
05235,,,Null,75.0,,,,,,,,1.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,,,,,,,,,,,,2.0,,,
05325,Mega Minion,64.0,,,,,Guards,49.0,,,,3.0,,,
05340,Mega Minion,64.0,,,,,Guards,49.0,,,,3.0,,,
05355,Mega Minion,64.0,,,,,Guards,49.0,,,,3.0,,,
05370,Mega Minion,64.0,,,,,Guards,49.0,,,,4.0,,,
05385,Mega Minion,64.0,,,,,Guards,49.0,,,,4.0,,,
05400,Mega Minion,64.0,Balloon,4.0,,,Guards,49.0,,,,5.0,,,
05415,Mega Minion,64.0,Balloon,4.0,,,Guards,49.0,,,,5.0,,,
05430,Mega Minion,64.0,,,,,,,,,,2.0,,,
05445,Mega Minion,64.0,,,,,Miner,66.0,,,,3.0,,,
05460,Mega Minion,64.0,,,,,Miner,66.0,,,,3.0,,,
05475,Mega Minion,64.0,,,,,Miner,66.0,,,,3.0,,,
05490,Mega Minion,64.0,,,,,Miner,66.0,,,,4.0,,,
05505,,,,,,,,,,,,1.0,,,
