frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04035,Zap,107.0,Fireball,30.0,Miner,66.0,Guards,49.0,Goblin Drill,41.0,3.0,2,True,True,,Goblin Drill,4.0
04050,Zap,107.0,Fireball,30.0,Miner,66.0,Guards,49.0,,,,2,False,False,,,
04065,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,Miner,66.0,3.0,3,True,False,,Miner,3.0
04080,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,3,False,False,,,
04095,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,3,False,False,,,
04110,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,4,False,False,,,
04125,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,4,False,False,,,
04140,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,5,False,False,,,
04155,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,5,False,False,,,
04170,Mega Minion,64.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,Zap,107.0,1.0,3,True,True,,Zap,2.0
04185,Mega Minion,64.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,4,False,False,,,
04200,Mega Minion,64.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,4,False,False,,,
04215,Mega Minion,64.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,4,False,False,,,
04230,Mega Minion,64.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,5,False,False,,,
04245,Mega Minion,64.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,5,False,False,,,
04260,Mega Minion,64.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,5,False,False,,,
04275,Mega Minion,64.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,6,False,False,,,
04290,Mega Minion,64.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,6,False,False,,,
04305,Mega Minion,64.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,6,False,False,,,
04320,Mega Minion,64.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,7,False,False,,,
04335,Mega Minion,64.0,Fireball,30.0,Goblin Drill,41.0,Guards,49.0,,,,7,False,False,,,
04350,Mega Minion,64.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
04365,Mega Minion,64.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,4,False,False,,,
04380,Mega Minion,64.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,4,False,False,,,
04395,Mega Minion,64.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,5,False,False,,,
04410,Mega Minion,64.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,5,False,False,,,
04425,Mega Minion,64.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,5,False,False,,,
04440,Mega Minion,64.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,6,False,False,,,
04455,Mega Minion,64.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,6,False,False,,,
04470,Mega Minion,64.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,6,False,False,,,
04485,Mega Minion,64.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,7,False,False,,,
04500,Mega Minion,64.0,Lava Hound,59.0,Goblin Drill,41.0,Guards,49.0,,,,7,False,False,,,
04515,Mega Minion,64.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,Lava Hound,59.0,2.0,0,True,True,,Lava Hound,7.0
04530,Mega Minion,64.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,1,False,False,,,
04545,Mega Minion,64.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,1,False,False,,,
04560,Mega Minion,64.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,2,False,False,,,
04575,Mega Minion,64.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,2,False,False,,,
04590,Mega Minion,64.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,2,False,False,,,
04605,Mega Minion,64.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,3,False,False,,,
04620,Mega Minion,64.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,3,False,False,,,
04635,Mega Minion,64.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,3,False,False,,,
04650,Mega Minion,64.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,4,False,False,,,
04665,Mega Minion,64.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,4,False,False,,,
04680,Mega Minion,64.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,4,False,False,,,
04695,Mega Minion,64.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,5,False,False,,,
04710,Mega Minion,64.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,5,False,False,,,
04725,Mega Minion,64.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,5,False,False,,,
04740,Mega Minion,64.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,6,False,False,,,
04755,Mega Minion,64.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,6,False,False,,,
04770,Mega Minion,64.0,Balloon,4.0,Goblin Drill,41.0,Guards,49.0,,,,2,False,True,,,
04785,Mega Minion,64.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,Balloon,4.0,2.0,2,True,False,,Balloon,5.0
04800,Mega Minion,64.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,2,False,False,,,
04815,Mega Minion,64.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,3,False,False,,,
04830,Mega Minion,64.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,3,False,False,,,
04845,Mega Minion,64.0,Miner,66.0,Goblin Drill,41.0,Guards,49.0,,,,3,False,False,,,
04860,Mega Minion,64.0,Zap,107.0,Goblin Drill,41.0,Guards,49.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
04875,Mega Minion,64.0,Zap,107.0,Goblin Drill,41.0,Guards,49.0,,,,1,False,False,,,
04890,Mega Minion,64.0,Zap,107.0,Goblin Drill,41.0,Guards,49.0,,,,1,False,False,,,
04905,Mega Minion,64.0,Zap,107.0,Goblin Drill,41.0,Guards,49.0,,,,2,False,False,,,
04920,Mega Minion,64.0,Zap,107.0,Goblin Drill,41.0,Guards,49.0,,,,2,False,False,,,
04935,Mega Minion,64.0,Zap,107.0,Goblin Drill,41.0,Guards,49.0,,,,2,False,False,,,
04950,Mega Minion,64.0,Zap,107.0,Goblin Drill,41.0,Guards,49.0,,,,3,False,False,,,
04965,Mega Minion,64.0,Zap,107.0,Goblin Drill,41.0,Guards,49.0,,,,3,False,False,,,
04980,Mega Minion,64.0,Zap,107.0,Goblin Drill,41.0,Guards,49.0,,,,4,False,False,,,
04995,Mega Minion,64.0,Zap,107.0,Goblin Drill,41.0,Guards,49.0,,,,4,False,False,,,
05010,Mega Minion,64.0,Zap,107.0,Goblin Drill,41.0,Guards,49.0,,,,4,False,False,,,
05025,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Guards,49.0,Goblin Drill,41.0,3.0,2,True,True,,Goblin Drill,4.0
05040,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Guards,49.0,,,,2,False,False,,,
05055,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Guards,49.0,,,,2,False,False,,,
05070,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Guards,49.0,,,,3,False,False,,,
05085,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Guards,49.0,,,,3,False,False,,,
05100,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Guards,49.0,,,,3,False,False,,,
05115,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Guards,49.0,,,,4,False,False,,,
05130,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Guards,49.0,,,,4,False,False,,,
05145,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Guards,49.0,,,,0,False,True,,,
05160,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Guards,49.0,,,,1,False,False,,,
05175,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Guards,49.0,,,,1,False,False,,,
05190,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Guards,49.0,,,,2,False,False,,,
05205,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Guards,49.0,,,,2,False,False,,,
05220,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Guards,49.0,,,,2,False,False,,,
05235,Mega Minion,64.0,Balloon,4.0,Fireball,30.0,Guards,49.0,Zap,107.0,2.0,1,True,True,,Zap,2.0
05250,Mega Minion,64.0,Balloon,4.0,Fireball,30.0,Guards,49.0,,,,1,False,False,,,
05265,Mega Minion,64.0,Balloon,4.0,Fireball,30.0,Guards,49.0,,,,1,False,False,,,
05280,Mega Minion,64.0,Balloon,4.0,Fireball,30.0,Guards,49.0,,,,2,False,False,,,
05295,Mega Minion,64.0,Balloon,4.0,Fireball,30.0,Guards,49.0,,,,2,False,False,,,
05310,Mega Minion,64.0,Balloon,4.0,Fireball,30.0,Guards,49.0,,,,2,False,False,,,
05325,Mega Minion,64.0,Balloon,4.0,Fireball,30.0,Guards,49.0,,,,3,False,False,,,
05340,Mega Minion,64.0,Balloon,4.0,Fireball,30.0,Guards,49.0,,,,3,False,False,,,
05355,Mega Minion,64.0,Balloon,4.0,Fireball,30.0,Guards,49.0,,,,3,False,False,,,
05370,Mega Minion,64.0,Balloon,4.0,Fireball,30.0,Guards,49.0,,,,4,False,False,,,
05385,Mega Minion,64.0,Balloon,4.0,Fireball,30.0,Guards,49.0,,,,4,False,False,,,
05400,Mega Minion,64.0,Balloon,4.0,Fireball,30.0,Guards,49.0,,,,5,False,False,,,
05415,Mega Minion,64.0,Balloon,4.0,Fireball,30.0,Guards,49.0,,,,5,False,False,,,
05430,Mega Minion,64.0,Balloon,4.0,Fireball,30.0,Miner,66.0,Guards,49.0,4.0,2,True,True,,Guards,3.0
05445,Mega Minion,64.0,Balloon,4.0,Fireball,30.0,Miner,66.0,,,,3,False,False,,,
05460,Mega Minion,64.0,Balloon,4.0,Fireball,30.0,Miner,66.0,,,,3,False,False,,,
05475,Mega Minion,64.0,Balloon,4.0,Fireball,30.0,Miner,66.0,,,,3,False,False,,,
05490,Mega Minion,64.0,Balloon,4.0,Fireball,30.0,Miner,66.0,,,,4,False,False,,,
05505,Mega Minion,64.0,Balloon,4.0,Fireball,30.0,Miner,66.0,,,,1,False,True,,,
