frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05280,,,Null,75.0,,,Skeletons,94.0,,,,1.0,,,
05295,,,,,,,Skeletons,94.0,,,,2.0,,,
05310,,,,,,,Skeletons,94.0,,,,2.0,,,
05325,,,,,,,Skeletons,94.0,,,,2.0,,,
05340,,,,,,,,,,,,2.0,,,
05355,,,,,,,,,,,,2.0,,,
05370,,,,,,,,,,,,2.0,,,
05385,,,Archers,1.0,Knight,58.0,,,,,,3.0,,,
05400,,,Archers,1.0,Knight,58.0,,,,,,3.0,,,
05415,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,4.0,,,
05430,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,4.0,,,
05445,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,4.0,,,
05460,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,5.0,,,
05475,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,5.0,,,
05490,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,5.0,,,
05505,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,6.0,,,
05520,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,6.0,,,
05535,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,6.0,,,
05550,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,7.0,,,
05565,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,7.0,,,
05580,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,7.0,,,
05595,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,8.0,,,
05610,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,8.0,,,
05625,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,9.0,,,
05640,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,9.0,,,
05655,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
05670,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
05685,,,,,,,Null,75.0,,,,1.0,,,
05700,,,,,,,,,,,,1.0,,,
05715,,,The Log,98.0,,,,,,,,2.0,,,
05730,,,The Log,98.0,,,,,,,,2.0,,,
05745,,,The Log,98.0,,,,,,,,2.0,,,
05760,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
05775,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
05790,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
05805,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05820,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05835,,,,,,,,,,,,0.0,,,
05850,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05865,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05880,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
05895,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
05910,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
05925,,,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
05940,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05955,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05970,,,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
05985,,,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06000,,,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06015,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06030,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06045,,,X,106.0,,,,,,,,0.0,,,
06060,,,,,,,Skeletons,94.0,,,,1.0,,,
06075,,,,,,,Skeletons,94.0,,,,1.0,,,
06090,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
06105,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
06120,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
06135,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06150,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06165,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06180,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06195,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06210,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06225,Archers,1.0,The Log,98.0,Knight,58.0,Bandit,5.0,,,,4.0,,,
06240,Archers,1.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
06255,Archers,1.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
06270,Archers,1.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
06285,Archers,1.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
06300,Archers,1.0,The Log,98.0,Knight,58.0,,,,,,6.0,,,
06315,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
06330,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
06345,,,,,,,,,,,,1.0,,,
06360,,,,,,,,,,,,1.0,,,
06375,,,,,,,,,,,,1.0,,,
06390,,,The Log,98.0,,,,,,,,2.0,,,
06405,,,The Log,98.0,,,,,,,,2.0,,,
06420,,,The Log,98.0,,,,,,,,2.0,,,
06435,Archers,1.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
06450,Archers,1.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
06465,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06480,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06495,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06510,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
06525,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
06540,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
06555,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06570,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06585,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06600,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06615,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06630,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06645,,,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
06660,,,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
06675,,,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
06690,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
06705,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
06720,Tesla,97.0,Null,75.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
06735,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
06750,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
06765,,,Skeletons,94.0,,,,,,,,2.0,,,
06780,,,Skeletons,94.0,,,,,,,,2.0,,,
06795,,,Skeletons,94.0,,,,,,,,2.0,,,
06810,,,Skeletons,94.0,,,,,,,,3.0,,,
06825,,,Skeletons,94.0,,,,,,,,3.0,,,
06840,,,Skeletons,94.0,,,,,,,,3.0,,,
06855,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
06870,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
06885,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
06900,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
06915,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
06930,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
06945,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
06960,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
06975,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
06990,,,Skeletons,94.0,,,,,,,,1.0,,,
07005,,,Skeletons,94.0,,,,,,,,1.0,,,
07020,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
07035,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
07050,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
07065,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
07080,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
07095,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
07110,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07125,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07140,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
07155,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
07170,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
07185,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
07200,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
07215,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
07230,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
07245,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
07260,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
07275,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
07290,Goblin Drill,41.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
07305,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
07320,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
07335,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
07350,Tesla,97.0,Dark Prince,18.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
07365,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
07380,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
07395,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
07410,,,,,Ice Spirit,54.0,,,,,,2.0,,,
07425,,,,,Ice Spirit,54.0,,,,,,3.0,,,
07440,,,,,Ice Spirit,54.0,,,,,,3.0,,,
07455,Tesla,97.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
07470,Tesla,97.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
07485,Tesla,97.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
07500,Tesla,97.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
07515,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
07530,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
07545,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
07560,Tesla,97.0,X,106.0,Null,75.0,Fireball,30.0,,,,7.0,,,
07575,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07590,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
07605,Tesla,97.0,X,106.0,Null,75.0,Fireball,30.0,,,,6.0,,,
07620,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
07635,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
07650,Tesla,97.0,X,106.0,Null,75.0,Fireball,30.0,,,,5.0,,,
07665,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
07680,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
07695,,,,,Skeletons,94.0,,,,,,2.0,,,
07710,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
07725,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
07740,Knight,58.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
07755,Knight,58.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
07770,Knight,58.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
07785,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
07800,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
07815,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
07830,Knight,58.0,,,Skeletons,94.0,Null,75.0,,,,3.0,,,
07845,Knight,58.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
07860,Knight,58.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
07875,Knight,58.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
07890,Knight,58.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
07905,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
07920,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
07935,Knight,58.0,,,Null,75.0,The Log,98.0,,,,5.0,,,
07950,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
07965,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
07980,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,7.0,,,
07995,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,7.0,,,
08010,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,8.0,,,
08025,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,8.0,,,
08040,Knight,58.0,Null,75.0,Archers,1.0,The Log,98.0,,,,3.0,,,
08055,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
08070,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
08085,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
08100,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
08115,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
08130,,,Goblin Drill,41.0,Archers,1.0,The Log,98.0,,,,3.0,,,
08145,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
08160,,,,,Null,75.0,,,,,,1.0,,,
08175,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
08190,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
08205,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
08220,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
08235,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
08250,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
08265,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
08280,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
08295,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
08310,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
08325,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
08340,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
08355,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
08370,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
08385,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
08400,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
08415,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
08430,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
08445,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
08460,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
08475,Hog Rider,51.0,,,,,The Log,98.0,,,,2.0,,,
08490,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
08505,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
08520,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
08535,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
08550,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
08565,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
08580,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
08595,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
08610,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
08625,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
08640,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
08655,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
08670,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
08685,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
08700,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1.0,,,
08715,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
08730,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
08745,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
08760,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
08775,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
08790,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
08805,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
08820,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
08835,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
08850,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
08865,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
08880,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
08895,,,Null,75.0,Ice Spirit,54.0,,,,,,2.0,,,
08910,,,,,Ice Spirit,54.0,,,,,,3.0,,,
08925,Fireball,30.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
08940,Fireball,30.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
08955,Fireball,30.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
08970,Fireball,30.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
08985,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
09000,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
09015,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
09030,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
09045,,,,,,,,,,,,1.0,,,
09060,,,,,,,,,,,,1.0,,,
09075,,,The Log,98.0,,,,,,,,2.0,,,
09090,,,The Log,98.0,,,,,,,,2.0,,,
09105,,,,,,,,,,,,1.0,,,
09120,,,,,,,,,,,,1.0,,,
09135,,,,,,,,,,,,2.0,,,
09150,,,Archers,1.0,Knight,58.0,,,,,,3.0,,,
09165,,,Archers,1.0,Knight,58.0,,,,,,3.0,,,
09180,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
09195,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
09210,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
09225,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
09240,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
09255,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
09270,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
09285,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
09300,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
09315,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
